,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.2968602279,0.5627778350990176,2.0,437.0,-2.6948042514,447.0,-1.8989162044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7713288622999999,0.27173377630119044,2.0,438.0,-1.5791840663999999,448.0,-1.9634736582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2274562278999999,0.7303040223054565,2.0,439.0,-1.7438591544,449.0,-0.7110533014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.42211679155000004,0.028316756793649794,2.0,450.0,0.4421397623,478.0,0.4020938208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.425768802,0.17437480332616248,2.0,451.0,0.3024671961,479.0,0.5490704079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5857088856,0.21222473987335444,2.0,452.0,0.7357744383,480.0,0.4356433329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6919840151500001,0.04270800755060632,2.0,453.0,0.6617848934,481.0,0.7221831369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.47548063545,0.08393982313449384,2.0,454.0,0.4161262173,482.0,0.5348350536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.46652386515,0.1356872738357856,2.0,455.0,0.5624692566,483.0,0.3705784737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.34716103740000004,0.14356700119556334,2.0,456.0,0.4486782375,484.0,0.2456438373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11304924685000001,0.08419462736603808,2.0,457.0,0.1725838388,485.0,0.0535146549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.57859787065,0.18995535826231078,2.0,458.0,0.7129165926000001,486.0,0.4442791487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4156824666,0.5520834903392197,2.0,459.0,0.8060644464000001,487.0,0.0253004868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22549618450000003,0.18332477321526525,2.0,460.0,0.35512637480000003,488.0,0.0958659942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03912473439100194,2.0,461.0,-0.027665365,489.0,0.027665365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1189543618,0.08475296729503368,2.0,462.0,0.1788837597,490.0,0.059024963900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19997285139999998,0.4637446420040619,2.0,463.0,0.1279441297,491.0,-0.5278898325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6629544626500001,0.11015633242732346,2.0,464.0,-0.5850621730000001,492.0,-0.7408467523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28805086115,0.6519798529953212,2.0,465.0,-0.7490702364,493.0,0.1729685141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41024725500000003,0.44618463263862457,2.0,466.0,-0.7257474344,494.0,-0.09474707560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13419304125,0.2151287091247231,2.0,467.0,-0.0179259278,495.0,0.28631201030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5034714153000001,0.09834917688570889,2.0,468.0,0.4339280454,496.0,0.5730147852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.62184157625,0.004357385237954779,2.0,469.0,-0.6187604396,497.0,-0.6249227129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35044127245,0.03698123217842717,2.0,470.0,-0.3242915924,498.0,-0.3765909525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15215216410000001,0.26684904857420677,2.0,471.0,-0.0365386077,499.0,0.34084293590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.28147600975,0.0242347819395032,2.0,472.0,0.2643394311,500.0,0.2986125884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2760849992,0.1594799532409652,2.0,473.0,-0.1633156428,501.0,-0.38885435560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2998449243,0.10365414128402141,2.0,474.0,-0.2265503781,502.0,-0.3731394705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.57288407065,0.36367923613810815,2.0,475.0,-0.3157240166,503.0,-0.8300441247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25888861455,0.6705364981147213,2.0,476.0,-0.7330295194,504.0,0.2152522903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.366802832,0.21302498718402293,2.0,477.0,0.216171419,505.0,0.517434245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6700324604666666,0.6489074856385673,3.0,506.0,1.3900526216,507.0,0.1304140544,514.0,0.48963070540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.13015299646666664,0.7221110838228745,3.0,508.0,0.4991893737,509.0,0.5931713177,511.0,-0.701901702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2603686637000002,0.5494399358796078,3.0,510.0,1.5909646350000002,512.0,0.6261208183,513.0,1.5640205378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12466721743333335,0.336237450449263,3.0,515.0,0.4100190556,522.0,-0.2460138977,523.0,0.2099964944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333337309877985e-11,0.6085052191662323,3.0,516.0,0.5656078267,517.0,0.0782285526,519.0,-0.6438363794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2504930612333333,0.18643545268718822,3.0,518.0,-0.4332765207,520.0,-0.060608523500000004,521.0,-0.2575941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1894785943500001,0.5008403069699449,2.0,524.0,0.835331017,525.0,1.5436261717000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8960292536,0.9093179518389726,2.0,526.0,1.5390141436,527.0,0.2530443636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2849601863,0.5132721675939497,2.0,528.0,1.6478984166,529.0,0.922021956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49395476515000003,0.35751182123553565,2.0,530.0,0.7467537983,531.0,0.241155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13200256606699867,2.0,532.0,-0.0933399096,533.0,0.0933399096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8729678536,0.010161432744207353,2.0,534.0,1.8657826356,535.0,1.8801530716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49090662245,0.5640691203395125,2.0,536.0,0.8897637225,537.0,0.0920495224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6618726375,0.0012299457778365672,2.0,538.0,0.6610029345,539.0,0.6627423405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11012149461971729,2.0,540.0,-0.0778676556,541.0,0.0778676556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33458220735000005,0.5441093288688145,2.0,542.0,0.7193256035000001,543.0,-0.0501611888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1294451283333333,1.0060129256988903,3.0,544.0,-1.2904617765,545.0,0.418013783,546.0,0.48411260850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.4779093995500001,0.22197602671355374,2.0,547.0,-1.6348701533,548.0,-1.3209486458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1318551064,0.1994663720194639,3.0,549.0,-0.0842246283,550.0,0.0394843028,551.0,-0.35082499370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05804474963734682,3.0,552.0,0.0254982904,553.0,0.0409311198,554.0,-0.0664294102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.032917018766666674,0.04186020076879467,3.0,555.0,0.0066374897000000006,556.0,0.08118961940000001,557.0,0.0109239472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03933495283333333,0.29573986482783793,3.0,558.0,-0.3746922573,559.0,0.0725433732,560.0,0.1841440256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.4148069272000003,0.4049649917310923,3.0,561.0,-3.7527388869,578.0,-2.9659335743,589.0,-3.5257483204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5409450253333333,0.6681245219033728,3.0,562.0,0.6741539116,563.0,1.1324301819,564.0,-0.1837490175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.39545783125500533,9.0,565.0,0.4899045092,569.0,-0.5994279204,574.0,-0.0285884908,579.0,0.29832028650000003,580.0,0.3737436637,581.0,0.2858415413,587.0,0.0048035749,590.0,-0.3954227654,592.0,-0.42917439900000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.6543201864333332,1.092117713710676,3.0,566.0,-2.9135520992,568.0,-1.08363082,577.0,-0.9657776401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7163412870333333,0.32523087214163365,3.0,567.0,-0.5658528148,573.0,-1.089562091,576.0,-0.49360895530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.32050288136666666,0.3138000568114843,3.0,570.0,-0.0058501557,585.0,0.6200272897,591.0,0.3473315101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.88520305105,0.09749554647788396,2.0,571.0,1.9541428131,582.0,1.8162632890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6698771293999999,0.23662256307378846,3.0,572.0,-1.9430942354,575.0,-1.5354009687999999,586.0,-1.5311361840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.20167622890000003,0.1773247107146881,3.0,583.0,-0.3068353319,584.0,-0.30124865840000004,588.0,0.0030553036000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1639014701,1.7325680756665975,6.0,593.0,1.6695775443,594.0,-0.8145357301,595.0,-1.8934458877,596.0,-1.450614501,613.0,1.7151253574,614.0,1.7573020377000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7819488464166667,1.0209412730018455,6.0,597.0,0.1782325767,598.0,0.3353174809,599.0,-0.1775069141,600.0,-1.2664055955,601.0,-1.9967877979000002,602.0,-1.7645428286,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.737772820737289,6.0,603.0,1.1573632262,604.0,0.3075031639,605.0,-0.7445053713,606.0,0.3573739877,607.0,-0.4276581175,608.0,-0.6500768889,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.07416520983333334,1.356684049901227,6.0,609.0,1.0286688703,610.0,1.610610232,611.0,-1.5020306590999999,612.0,0.7537255035,621.0,-1.2928245140999999,622.0,-1.0431406916000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.59452490815,1.3891159964571544,6.0,615.0,-1.6780448822,616.0,-1.95401201,617.0,-1.8657486778,618.0,0.41753944,619.0,0.3473765126,620.0,1.1657401685,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.36936684445,0.7313700470546218,6.0,623.0,-1.538746771,624.0,0.2406419893,625.0,-0.4576609331,626.0,0.0707934238,627.0,0.3309945655,628.0,-0.8622233412,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.11073796260617981,3.0,629.0,-0.0431036038,647.0,0.1258084845,666.0,-0.0827048807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6496450035333333,0.6159405514581854,3.0,630.0,1.3491804066,648.0,0.188654877,667.0,0.411099727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9067409980000001,0.48638149115847373,3.0,631.0,0.3478576501,649.0,1.1381825936,668.0,1.2341827503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1198629167333334,0.1480422285970418,3.0,632.0,1.1895398084,650.0,1.220210822,669.0,0.9498381198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04453998886666666,0.7277941963382711,3.0,633.0,-0.6891410026,651.0,-0.1891993754,670.0,0.7447204114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2588502952666667,0.4894193337660931,3.0,634.0,-0.30512718,652.0,0.5721174569,671.0,0.5095606089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.008404939466666669,0.3993563320296425,3.0,635.0,-0.4495348468,653.0,0.28431995,672.0,0.19042971520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5540126957333333,0.4323771219094953,3.0,636.0,0.0638658156,654.0,0.8813479281000001,673.0,0.7168243435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18104582956666668,0.5292775808652663,3.0,637.0,-0.4292091883,655.0,0.45742673030000003,674.0,0.5149199467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9806003664666667,0.4602438399082028,3.0,638.0,0.45162893260000003,656.0,1.2007430029,675.0,1.2894291639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.46371004089999995,0.28653332637928713,3.0,639.0,0.2058943885,657.0,0.4130359522,676.0,0.7721997820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2072646523666667,0.20933797688569605,3.0,640.0,-0.40960049130000004,658.0,0.0084351176,677.0,-0.2206285834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.021240768900000002,0.7429837097307634,3.0,641.0,0.194681964,659.0,-0.8482694639,678.0,0.5898651932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6149039932000001,0.0972043704206654,3.0,642.0,0.5821122093000001,660.0,0.7242633931,679.0,0.5383363772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07715438563333334,0.3097107097329891,3.0,643.0,-0.10559870090000001,662.0,0.2457972886,681.0,-0.3716617446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2124646675,0.5790326880925978,3.0,644.0,1.3786490878,663.0,1.6902342119,682.0,0.5685107028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6924836413333333,0.6113318246664822,3.0,645.0,1.3607739605,664.0,0.5552334711,683.0,0.1614434924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06951367656666667,0.199042898743241,3.0,646.0,-0.2966010579,665.0,0.013345059000000001,684.0,0.07471496920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8231446763000001,0.821220050422347,2.0,661.0,1.4038349428,680.0,0.24245440980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2679186368176272,2.0,685.0,0.1894470849,689.0,-0.1894470849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9911443790500001,0.2681891639220046,2.0,686.0,-0.8015060026,690.0,-1.1807827555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7851819428,0.39727366781664286,2.0,687.0,-1.0660968473,691.0,-0.5042670383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.05536714345,0.14799030985730668,2.0,688.0,-0.9507221918000001,692.0,-1.1600120951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.02133136736666666,0.3125601121855708,3.0,693.0,-0.30203810870000003,694.0,0.3218251836,695.0,0.0442070272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10649864073333333,0.26330069382413035,3.0,696.0,0.3148095795,697.0,-0.1894436112,698.0,0.1941299539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.529805069132844e-19,0.03819814786571696,3.0,699.0,0.0378528819,700.0,-0.0385342965,701.0,0.0006814146000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.00402140386666668,0.41488925387429104,3.0,702.0,-0.12675614500000001,703.0,-0.3297214009,704.0,0.46854175750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2613526604202522,3.0,705.0,0.288321777,706.0,-0.0669719786,707.0,-0.2213497983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2894381183333334,0.2651675698997088,3.0,708.0,-0.0437916961,709.0,-0.5705560437,710.0,-0.2539666152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3549192425,0.15280457002260475,3.0,711.0,0.24749545890000002,712.0,0.2874109435,713.0,0.5298513251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2840416774666667,0.03340033731552641,3.0,714.0,0.24612881450000001,715.0,0.2968708217,716.0,0.3091253962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.316621909,0.05698724799722864,2.0,717.0,2.3569179785,718.0,2.2763258395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.22709265495,0.25081811781297364,2.0,719.0,2.4044478469,720.0,2.049737463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.25451422939999996,1.2033583768948701,2.0,721.0,0.5963886391000001,722.0,-1.1054170979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36952704068477266,2.0,723.0,0.2612950763,724.0,-0.2612950763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.7954590848,0.06933280729925073,2.0,725.0,6.844484783,726.0,6.7464333866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.8558551456,0.13175629986699505,2.0,727.0,7.7626893725,728.0,7.9490209187000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.1284912665,0.06356649829404154,2.0,729.0,8.1734395685,730.0,8.0835429645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0,2.0,731.0,0.0,732.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.875617549849999,0.05152785607409908,2.0,733.0,8.8391818534,734.0,8.9120532463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8648072104999998,0.6281383192871876,3.0,735.0,-2.2018544796,736.0,-1.1400847788,737.0,-2.2524823731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.43076514669744104,3.0,738.0,-0.1341999154,739.0,-0.3476908313,740.0,0.48189074670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3250007654333333,0.5940103450419701,3.0,741.0,-0.3618950454,742.0,-0.8997040272,743.0,0.2865967763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1280076127,0.35335863069318507,3.0,744.0,-0.0620581983,745.0,-0.5096947056,746.0,0.1877300658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0596124387333334,0.353947693297365,3.0,747.0,-1.1022350185,748.0,-1.3903188421000001,749.0,-0.6862834556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11439703993333332,0.7802005698806936,3.0,750.0,-0.1574805458,751.0,-0.8721631773,752.0,0.6864526033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06252694113333335,0.5140292904332037,3.0,753.0,-0.3388657645,754.0,-0.3792792287,755.0,0.5305641698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.24130087863333335,0.24051255242073336,3.0,756.0,0.025429654000000003,757.0,-0.4416542416,758.0,-0.3076780483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.014506965566666674,0.12308688991543433,3.0,759.0,0.1264415518,760.0,-0.06915343040000001,761.0,-0.10080901810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.259142571,0.1656626686414519,3.0,762.0,-0.1597374742,763.0,-0.4503834175,764.0,-0.16730682130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6522811711333334,0.21708828695836901,3.0,765.0,-0.6124568770000001,766.0,-0.8865244721000001,767.0,-0.45786216430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7386014054,0.30267069521560647,3.0,768.0,-1.0717845394,769.0,-0.6633952812,770.0,-0.48062439560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.63096085925,0.03027812661345662,2.0,771.0,1.6523707279000002,780.0,1.6095509906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.045267564463584806,2.0,772.0,0.0320090018,779.0,-0.0320090018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6648769559,0.017276842232371404,2.0,773.0,1.6770935282,778.0,1.6526603836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0259283943500002,0.24135986995290162,2.0,774.0,0.8552611936000001,775.0,1.1965955951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9173715536,0.3482881040777739,2.0,776.0,1.1636484338,777.0,0.6710946734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7723749252500001,0.02846423451946792,2.0,781.0,0.7925021785,782.0,0.7522476720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6686133642500001,0.4377174447834137,2.0,783.0,0.3591003908,784.0,0.9781263377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43159598465,0.32189394205505645,2.0,785.0,0.6592093739,786.0,0.2039825954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.289940857,0.27260498121166543,2.0,787.0,0.4827016878,788.0,0.0971800262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36646574665,0.29858707817186003,2.0,789.0,0.1553327989,790.0,0.5775986944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33228186060000003,0.2305720108162665,2.0,791.0,0.49532089300000004,792.0,0.1692428282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.96822814645,0.06143888519510422,2.0,793.0,0.9247842941000001,794.0,1.0116719988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.76609870865,0.46275841903384823,2.0,795.0,0.4388790925,796.0,1.0933183248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5022205024028924,2.0,797.0,-0.3551235229,798.0,0.3551235229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1660912952961995,2.0,799.0,-0.1174442812,800.0,0.1174442812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2851716935,0.8312505655987086,2.0,801.0,0.6973887817000001,802.0,1.8729546053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4485094236,0.9069812961259168,2.0,803.0,-2.0898420485,804.0,-0.8071767987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.2201508667,0.38725341912363703,2.0,805.0,1.4939803854,806.0,0.946321348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.38872298775,0.4630261824113714,2.0,807.0,-0.0613140343,808.0,-0.7161319412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
