,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.2684143244,0.32447759518723884,2.0,807.0,0.0389740165,808.0,0.49785463230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.25454534935,0.03596532861320526,2.0,809.0,-1.2291140216,810.0,-1.2799766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7526503525000001,0.01097353116452851,2.0,811.0,-1.7448908942,812.0,-1.7604098108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.0568510277,0.1863893563272582,2.0,813.0,-0.0749461501,814.0,0.1886482055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6394531708000001,0.606909480036202,2.0,815.0,-1.0686029797,816.0,-0.2103033619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.64606345795,0.046722249494711154,2.0,817.0,-0.6791010774,818.0,-0.6130258385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.80843865755,0.5053919847159837,2.0,819.0,-1.1658047571,820.0,-0.451072558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.13917487275,0.1586019700755963,2.0,821.0,-1.0270263442,822.0,-1.2513234013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9260097287,0.017235683667959013,2.0,823.0,-0.9138222599,824.0,-0.9381971975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.11586848649999999,0.20675909804551795,2.0,825.0,-0.2620692468,826.0,0.0303322738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5053200157000002,0.25129123157584626,2.0,827.0,-1.6830097496,828.0,-1.3276302818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.69165525375,0.16508819085869164,2.0,829.0,-1.808390233,830.0,-1.5749202745000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6087685319,0.2576659594386397,2.0,831.0,-0.4265711847,832.0,-0.7909658791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.1790981775500002,0.14571466261022498,2.0,833.0,-3.0760623515,834.0,-3.2821340036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2747688319067931,2.0,835.0,-0.1942909043,840.0,0.1942909043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.77802196815,0.3394177471290329,2.0,836.0,0.5380173775,841.0,1.0180265588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.98404827245,0.003325460895812868,2.0,837.0,1.9863997284,842.0,1.9816968165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.44570834335,0.0911966010873082,2.0,838.0,1.3812226082999999,843.0,1.5101940784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5939092516,0.06918487136823781,2.0,839.0,0.5449881599,844.0,0.6428303433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0029800315257393676,2.0,845.0,-0.0021072005,846.0,0.0021072005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.0014856512,0.07788176519476955,2.0,847.0,-1.0565563755,848.0,-0.9464149269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.64896214205,0.0032655053118361772,2.0,849.0,-0.6512712030000001,850.0,-0.6466530811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.32072979335,0.19754504746171955,2.0,851.0,-5.460415236,852.0,-5.1810443507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.039021866366148884,3.0,853.0,-0.0113867273,863.0,-0.0320619391,873.0,0.0434486664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.023226926366666668,0.08743574556032152,3.0,854.0,0.0918568907,864.0,-0.0752164863,874.0,0.053040374700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4630493488666667,0.1795209433042597,3.0,855.0,0.29422178600000004,865.0,0.6516298697,875.0,0.4432963909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9046412535333334,0.3767317123311479,3.0,856.0,0.4703195229,866.0,1.1430214214,876.0,1.1005828163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6833221838000003,0.17291713683033139,3.0,857.0,-1.7310079623,867.0,-1.8273926237,877.0,-1.4915659654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.4834450180666665,0.15855643468349956,3.0,858.0,-2.6654094654,868.0,-2.4099798692,878.0,-2.3749457196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.7587500118666668,0.21447115338889308,3.0,859.0,-1.8126991928,869.0,-1.5224551165,879.0,-1.9410957263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0451587301666665,0.05207637685019945,3.0,860.0,-1.0151386208,870.0,-1.0150462428,880.0,-1.1052913269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.0375918382333333,0.032812385619069476,3.0,861.0,-2.0062164801,871.0,-2.0348854197,881.0,-2.0716736149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1866640484333334,1.3348642083543667,3.0,862.0,-1.3522375963,872.0,1.0316049405,882.0,0.8806248011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08827395359999997,0.7846951100143295,3.0,883.0,0.5471097803,884.0,0.1534642901,885.0,-0.9653959312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08435519823333336,0.4840447963410473,3.0,886.0,0.3953703512,887.0,0.3310310946,888.0,-0.47333585110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.008263278066666713,0.6882906806651371,3.0,889.0,0.4620463037,890.0,0.3114249125,891.0,-0.7982610504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.1518383527666667,0.8719995042188742,3.0,892.0,-3.5723330973,893.0,-2.1492708036,894.0,-3.7339111574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6455268459,0.9835866582570895,3.0,895.0,-0.0901253972,896.0,-0.0652709062,897.0,-1.7811842343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.001064870933334,1.3121385416198355,3.0,898.0,-4.4800453278,899.0,-1.9766708718000001,900.0,-2.5464784132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08320122566666667,0.5662177028537276,3.0,901.0,0.0402497671,902.0,0.4111059895,903.0,-0.7009594336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.5259228933231145,6.0,904.0,0.3862358927,905.0,0.2359525627,906.0,0.4377078736,907.0,0.2763010067,908.0,-0.7615881945,909.0,-0.5746091411,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.051370523233333,0.8940691805365489,3.0,910.0,-3.82805099,911.0,-2.0740181601,912.0,-3.2520424196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11589476826666667,0.7213600433353289,3.0,913.0,0.36332496410000004,914.0,0.2345137112,915.0,-0.9455229801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6296020384666666,0.6752119833647601,3.0,916.0,-0.4401391475,917.0,-0.0693609027,918.0,-1.3793060652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0917808478,0.7574895926049902,3.0,919.0,0.4262434975,920.0,0.2595581622,921.0,-0.9611442031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09554490886666671,0.5259128273078952,3.0,922.0,0.35333894800000004,923.0,0.4428211529,924.0,-0.5095253743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.3964242048,0.34581179892866704,3.0,925.0,-5.1183243425,926.0,-5.2873186399,927.0,-5.783629632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.03971012555,0.46715107482875934,2.0,928.0,-0.3700358184,929.0,0.2906155673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7829750582333334,0.7846370582265999,3.0,930.0,-0.4051691369,931.0,-0.2587144139,932.0,-1.6850416239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6135336048333333,0.4064678299383538,3.0,933.0,-1.0092230621,934.0,-0.19708309670000002,935.0,-0.6342946557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.7345610865,1.6799639227797165,3.0,936.0,-0.33116153600000003,937.0,-1.2764630095,938.0,-3.5960587139999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2975421746996886,3.0,939.0,0.2053728883,940.0,-0.3412191008,941.0,0.1358462125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.057017205733333326,0.17253850141403348,3.0,942.0,0.2435880745,943.0,-0.0967910976,944.0,0.0242546403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.49867855533333333,0.33958192426179795,3.0,945.0,0.6508623059,946.0,0.7355498773,947.0,0.1096234828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6749529991666666,0.11608793950166861,3.0,948.0,0.6480191546,949.0,0.5746994936,950.0,0.8021403493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0682873809666666,0.1824383829941023,3.0,951.0,0.9274529335,952.0,1.0030284926,953.0,1.2743807168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3911003914333333,0.24412949134071033,3.0,954.0,1.6722026520000002,955.0,1.2322367553,956.0,1.268861767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1263048310666666,0.04283932268114877,3.0,957.0,1.1687885112,958.0,1.0831185097,959.0,1.1270074723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5794880568666667,0.17462474680956389,3.0,960.0,1.4355391315000001,961.0,1.5291807451000001,962.0,1.773744294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.21544605758745947,2.0,963.0,-0.1523433683,964.0,0.1523433683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.8813280801499999,0.39749563096870955,2.0,965.0,1.600256224,966.0,2.1623999363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6279308755333334,0.8516952291085984,3.0,967.0,-1.5824338685,968.0,0.0544493381,969.0,-0.35580809620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1466795829,0.1324350912642352,2.0,970.0,0.0530338318,971.0,0.240325334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.0476882651999997,0.2199254325337512,2.0,972.0,1.8921775004999999,973.0,2.2031990299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1722224418666667,0.06607495357301056,3.0,974.0,0.12227636650000001,975.0,0.2471448705,976.0,0.14724608860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.18138504260000002,0.2847235855981887,3.0,977.0,-0.4845977695,978.0,-0.1398425328,979.0,0.0802851745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.30619711080000006,0.2519543571144831,3.0,980.0,-0.1727661896,981.0,-0.5968057156000001,982.0,-0.1490194272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4271577000333333,0.13925110854084122,3.0,983.0,-0.4746264973,984.0,-0.5364680540000001,985.0,-0.2703785488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.38236789790000003,0.19354773277638207,3.0,986.0,-0.4436027564,987.0,-0.1656095437,988.0,-0.5378913936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.41059326593333334,0.10344328205306577,3.0,989.0,-0.4184687784,990.0,-0.5098737001,991.0,-0.3034373193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.27504727586666666,0.017989812110063938,3.0,992.0,-0.2845272834,993.0,-0.2863144715,994.0,-0.2543000727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4779117365,0.06499237033316235,3.0,995.0,-0.421053002,996.0,-0.4639226946,997.0,-0.5487595129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.31911564053333336,0.051811151180736266,3.0,998.0,-0.37894180450000003,999.0,-0.2893365938,1000.0,-0.2890685233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.06241896348043135,3.0,1001.0,-0.0630555652,1002.0,0.0012933028000000001,1003.0,0.061762262500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.5188677333999998,0.47078787917002834,3.0,1004.0,1.3941211416,1005.0,2.0394658028,1006.0,1.1230162558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.5349663397999997,0.3815314427601315,3.0,1007.0,1.9687789817999999,1008.0,1.2515680227,1009.0,1.3845520149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1802055487666667,0.3974684954028362,3.0,1010.0,1.6129092275999999,1011.0,1.0963559719,1012.0,0.8313514468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8607478261333333,0.6313884181319637,3.0,1013.0,0.4607873135,1014.0,1.5886248771,1015.0,0.5328312878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4801847532666667,0.05011961707769377,3.0,1016.0,-0.5139630661,1017.0,-0.5039925894,1018.0,-0.4225986043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6183458889333334,0.05421550269231756,3.0,1019.0,-0.6807591131,1020.0,-0.5829246809,1021.0,-0.5913538728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7647504123333334,0.06416194219788572,3.0,1022.0,-0.8211858602000001,1023.0,-0.6949630481,1024.0,-0.7781023287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5353229543,0.10760993988245122,3.0,1025.0,-0.6594390094,1026.0,-0.4783935534,1027.0,-0.4681363001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2472526684666667,0.11976202725585773,3.0,1028.0,-0.17861963790000002,1029.0,-0.1775976804,1030.0,-0.3855406871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.29557504873333335,0.16063412522177395,3.0,1031.0,-0.1314281458,1032.0,-0.30284764540000003,1033.0,-0.45244935500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5381966462333333,0.02252141309412676,3.0,1034.0,-0.5241650989000001,1035.0,-0.5641742449,1036.0,-0.5262505949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9630915041333333,0.20446762520840875,3.0,1037.0,-1.1846879998,1038.0,-0.9228500036,1039.0,-0.781736509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.9408969610333333,0.12075051056214856,3.0,1040.0,1.8015054868,1041.0,2.0077293986,1042.0,2.0134559977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.0680266942666665,0.26977655879223594,3.0,1043.0,2.1159223278,1044.0,2.3106476263999998,1045.0,1.7775101286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.0442609500000004,0.16520901707180985,3.0,1046.0,2.1477792343,1047.0,2.1312713756,1048.0,1.8537322401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3293581215333334,0.23905199292902737,3.0,1049.0,1.0562577102,1050.0,1.4311523303,1051.0,1.5006643241000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.20835728360000003,0.046478510784080954,3.0,1052.0,0.15968808110000002,1053.0,0.2131027677,1054.0,0.25228100200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.012332225,0.04280146513345014,3.0,1055.0,-0.0543568434,1056.0,0.0312059361,1057.0,-0.0138457677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16433159173333334,0.05760557850671043,3.0,1058.0,-0.2094035823,1059.0,-0.1841605516,1060.0,-0.0994306413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.30451625146666667,0.05164511619521018,3.0,1061.0,-0.3071266005,1062.0,-0.3548066929,1063.0,-0.25161546100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1815604055,0.05251772867864256,3.0,1064.0,-0.24220259900000002,1065.0,-0.1513107314,1066.0,-0.1511678861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2610524949,0.0048150538436661765,3.0,1067.0,-0.2577400651,1068.0,-0.2665759569,1069.0,-0.2588414627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.19096593463333333,0.05007968203487446,3.0,1070.0,0.23965750300000002,1071.0,0.19363538560000002,1072.0,0.1396049153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0007675381000000018,0.24614779120831332,3.0,1073.0,-0.1064822034,1074.0,-0.17639880970000002,1075.0,0.2805783988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.11258367756666667,0.018583720014042154,3.0,1076.0,-0.12886919330000002,1077.0,-0.1165422061,1078.0,-0.0923396333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5863527374666667,0.2280018372929051,3.0,1079.0,-0.8463502214,1080.0,-0.4922123149,1081.0,-0.4204956761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11844211683333335,0.09344419165421994,3.0,1082.0,0.2192932257,1083.0,0.034795976400000005,1084.0,0.1012371484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.12212227036666667,0.04704228576352898,3.0,1085.0,0.0773293073,1086.0,0.11790729770000001,1087.0,0.17113020610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04178936466666667,0.06084464812151846,3.0,1088.0,-0.0169551104,1089.0,-0.11112323860000001,1090.0,0.002710255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3684419104666667,0.05085057461630652,3.0,1091.0,-0.3143176652,1092.0,-0.4152196486,1093.0,-0.37578841760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3781776510666666,0.158471100665725,3.0,1094.0,-0.47409939,1095.0,-0.19526362400000002,1096.0,-0.4651699392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4965276101666667,0.14017804435442427,3.0,1097.0,0.3896552508,1098.0,0.44468507300000004,1099.0,0.6552425067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3416072806666666,0.039945981692671204,3.0,1100.0,0.3268094998,1101.0,0.3111716536,1102.0,0.38684068860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1258104059,0.11008597529548049,3.0,1103.0,0.2086803895,1104.0,0.1678520355,1105.0,0.0008987927000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.22573188596666668,0.07635172497544691,3.0,1106.0,-0.1509478477,1107.0,-0.3035602331,1108.0,-0.2226875771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.37462609282199916,3.0,1109.0,-0.1528144422,1110.0,-0.274064631,1111.0,0.4268790732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07419642013333334,0.8006109303934393,3.0,1112.0,-0.7395030102,1113.0,-0.2974237038,1114.0,0.8143374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2066809318,0.9782112086132155,3.0,1115.0,-0.7110129575,1116.0,0.0951984867,1117.0,1.2358572662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.8300689198750001,0.20341173987927785,4.0,1118.0,0.5431402160000001,1123.0,1.0129583175,1124.0,0.8437459970000001,1125.0,0.920431149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.718110672187499,4.0,1119.0,-2.5634520283,1120.0,0.6410894563,1121.0,0.8478412574,1122.0,1.0745213146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3999504144666666,0.06740821518769952,3.0,1126.0,0.3256522664,1127.0,0.4170070429,1128.0,0.45719193410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7958536003666667,0.2286721960710988,3.0,1129.0,0.6330385485000001,1130.0,1.0572872839,1131.0,0.6972349687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15471654869212237,3.0,1132.0,-0.1234551312,1133.0,0.1735592846,1134.0,-0.050104153400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6760050362,0.18749162352532117,3.0,1135.0,-0.5651023387,1136.0,-0.5704329312,1137.0,-0.8924798387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4557902692333334,0.6093379757651122,3.0,1138.0,-1.1463480175,1139.0,-0.2273029442,1140.0,0.0062801540000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3896329058333334,0.25003120424516356,3.0,1141.0,-0.6742388766,1142.0,-0.2893440151,1143.0,-0.20531582580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.21128338353333334,0.1394352798073929,3.0,1144.0,0.08056191800000001,1145.0,0.3580451058,1171.0,0.1952431268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.18622271643333332,0.1110739498772213,3.0,1146.0,0.1355402583,1148.0,0.3135977079,1149.0,0.1095301831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0180536799,0.03117938608215515,3.0,1147.0,0.0409357526,1152.0,0.0306846642,1153.0,-0.0174593771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.10180907709999999,0.16668664419524695,3.0,1150.0,-0.2596572473,1151.0,0.072495319,1154.0,-0.118265303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.45437179499999997,0.09128608726162117,3.0,1155.0,0.5532536207000001,1158.0,0.3733090837,1159.0,0.4365526806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0688255699,0.0585056765415674,3.0,1156.0,0.1298836286,1157.0,0.0132595821,1162.0,0.063333499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.04350834503791429,3.0,1160.0,0.0225149899,1161.0,-0.0501519998,1163.0,0.02763701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.037847730700000005,0.14761444725516584,3.0,1164.0,0.0091160858,1177.0,0.0805711186,1179.0,-0.20323039650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.059267262666666674,0.09103349938610159,3.0,1165.0,0.0408298472,1166.0,-0.1371101418,1178.0,-0.0815214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.09539438820000001,0.018832717033512327,3.0,1167.0,0.1150098427,1168.0,0.07745667390000001,1169.0,0.093716648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07914898226666668,0.27955416924781123,3.0,1170.0,-0.2200693853,1175.0,0.33364767900000003,1176.0,0.1238686531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1205306243,0.07437908092096542,3.0,1172.0,0.1090085667,1173.0,0.1999983646,1174.0,0.052584941600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.80158906275,0.18019053902466522,2.0,1180.0,-0.9290030148,1181.0,-0.6741751107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12113368911024884,2.0,1182.0,-0.085654453,1183.0,0.085654453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3179813576709023,2.0,1184.0,-0.2248467743,1185.0,0.2248467743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10906672260000001,0.3334654850916963,2.0,1186.0,-0.1267289832,1187.0,0.34486242840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
