,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.7164652295,,1.0,441.0,0.7164652295,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0180855616,,1.0,442.0,0.0180855616,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6950121851000001,,1.0,443.0,-0.6950121851000001,,,,,,
209,Infection_conditions__Temp10,0.48523413260000003,,1.0,444.0,0.48523413260000003,,,,,,
210,Infection_conditions__NonSPI2,-0.39870089340000003,,1.0,445.0,-0.39870089340000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.402574409,0.2860475041132982,2.0,446.0,0.20030827910000001,449.0,0.6048405389,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0768318455507319,2.0,447.0,0.054328319,448.0,-0.054328319,,,,
213,comparative_st474__st474_InSPI2,-0.7900895299,0.2354199884617464,4.0,450.0,-0.7254080524000001,452.0,-0.6292980490000001,468.0,-0.6674421826,469.0,-1.1382098356
214,comparative_st474__st474_LEP,-0.022783008900000002,,1.0,451.0,-0.022783008900000002,,,,,,
215,comparative_st474__st474_EEP,-0.0504839875,,1.0,453.0,-0.0504839875,,,,,,
216,comparative_st474__st474_ESP,-0.354421683375,0.3286409167401024,4.0,454.0,-0.0940640127,460.0,-0.18308574100000002,461.0,-0.3117218337,472.0,-0.8288151461000001
217,comparative_st474__st474_NaCl_shock,-0.9440961095,,1.0,455.0,-0.9440961095,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4420553418,,1.0,456.0,-0.4420553418,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6025011207,,1.0,457.0,-1.6025011207,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2900725359,,1.0,458.0,-0.2900725359,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35366098269999996,0.09215880041353736,3.0,462.0,-0.4600576072,464.0,-0.3022128747,476.0,-0.2987124662,,
223,comparative_st474__st474_Bile_shock,0.4371416046,,1.0,463.0,0.4371416046,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.39619240440000003,0.07114957910834548,3.0,465.0,0.31631748330000004,470.0,0.4194787286,471.0,0.45278100130000004,,
225,comparative_st474__st474_Macrophage,-0.12073898815,0.07683611711208639,2.0,466.0,-0.0664076487,473.0,-0.17507032760000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2847202623,,1.0,467.0,0.2847202623,,,,,,
227,comparative_st474__st474_25C,-0.2250300265,,1.0,474.0,-0.2250300265,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0674852263,,1.0,475.0,0.0674852263,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.10730740237500001,0.2795544656282254,4.0,477.0,0.1781317625,500.0,0.1615842109,501.0,0.3754113845,504.0,-0.2858977484
230,comparative_D23580__D23580_InSPI2,-0.030449004349999996,0.21354847399954383,4.0,478.0,-0.3443341924,481.0,0.1221493792,495.0,0.0186352657,499.0,0.0817535301
231,comparative_D23580__D23580_Anaerobic_growth,0.7924699717333334,0.09062555325188788,3.0,479.0,0.7323512790000001,507.0,0.7483518418,508.0,0.8967067944,,
232,comparative_D23580__D23580_pBT1 deletion,0.3955691933,0.23572743938376348,2.0,480.0,0.5622536642,483.0,0.22888472240000002,,,,
233,comparative_D23580__D23580_25C,-0.1546534114,,1.0,482.0,-0.1546534114,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1926286304,,1.0,484.0,-0.1926286304,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3675720255,,1.0,485.0,1.3675720255,,,,,,
236,comparative_D23580__D23580_LEP,0.144342926,,1.0,486.0,0.144342926,,,,,,
237,comparative_D23580__D23580_ESP,0.275159890225,0.11271265602616493,4.0,487.0,0.3181339386,489.0,0.1351203736,502.0,0.40097050240000004,505.0,0.24641474630000001
238,comparative_D23580__D23580_Macrophage,0.22536777284999998,0.23966394207905536,2.0,488.0,0.3948357715,503.0,0.0558997742,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2425207781,,1.0,490.0,0.2425207781,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.34509541260000004,,1.0,491.0,0.34509541260000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6229712972,,1.0,492.0,-0.6229712972,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8387261647,,1.0,494.0,0.8387261647,,,,,,
244,comparative_D23580__D23580_EEP,-0.2360566574,,1.0,496.0,-0.2360566574,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.15470105450000002,,1.0,497.0,0.15470105450000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.48505999450000004,,1.0,498.0,-0.48505999450000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7631804520000001,,1.0,506.0,-0.7631804520000001,,,,,,
248,pgtE__ESP_tex,-0.4729132636,,1.0,509.0,-0.4729132636,,,,,,
249,pgtE__Pooled_tex,-1.3927585811,,1.0,510.0,-1.3927585811,,,,,,
250,pgtE__ESP,0.10969771340000001,,1.0,511.0,0.10969771340000001,,,,,,
251,pgtE__InSPI2,-0.369708256,,1.0,512.0,-0.369708256,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9817218089,,1.0,514.0,-0.9817218089,,,,,,
254,aroA__SF101,-0.68056919895,0.05344851393813645,2.0,515.0,-0.7183630056,516.0,-0.6427753923,,,,
255,aroA__SF100,-0.64142717665,0.36321117486531906,2.0,517.0,-0.3845980919,518.0,-0.8982562614,,,,
256,aroA__WT_vivo,0.0,0.0847391539640632,2.0,519.0,-0.0599196304,520.0,0.0599196304,,,,
257,flagella_mutants__SF102,0.0,0.10744712499080956,2.0,521.0,-0.0759765907,522.0,0.0759765907,,,,
258,flagella_mutants__del_fliHIJ,-0.18828531445000002,0.03900929178435202,2.0,523.0,-0.1607015797,524.0,-0.2158690492,,,,
259,flagella_mutants__del_fliF,-0.0665812667,0.04550268736782427,2.0,525.0,-0.0987565255,526.0,-0.0344060079,,,,
260,myricanol__Control,0.0,0.031220225304067577,3.0,527.0,-0.017931948200000002,528.0,0.0360498511,529.0,-0.0181179029,,
261,myricanol__Myricanol,-0.04535513409999999,0.31696516545336656,3.0,530.0,-0.3713048222,531.0,0.2617880724,532.0,-0.026548652500000002,,
