,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.46530065660000003,,1.0,444.0,-0.46530065660000003,,,,,,
210,Infection_conditions__NonSPI2,-0.3945745158,,1.0,445.0,-0.3945745158,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.95424365645,0.7703002607838128,2.0,446.0,1.4989281944,449.0,0.40955911850000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2658095730387486,2.0,447.0,-0.1879557516,448.0,0.1879557516,,,,
213,comparative_st474__st474_InSPI2,0.33137314119999994,0.5783486757089774,4.0,450.0,0.8998460611,452.0,-0.1166994164,468.0,-0.2147709518,469.0,0.7571168719
214,comparative_st474__st474_LEP,0.810472551,,1.0,451.0,0.810472551,,,,,,
215,comparative_st474__st474_EEP,-0.5443267611,,1.0,453.0,-0.5443267611,,,,,,
216,comparative_st474__st474_ESP,0.9452319148,0.5580922807838454,4.0,454.0,1.6854082943000002,460.0,1.0651398754,461.0,0.5490235576,472.0,0.48135593190000003
217,comparative_st474__st474_NaCl_shock,5.0839618975,,1.0,455.0,5.0839618975,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7780217607000002,,1.0,456.0,1.7780217607000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.981748562,,1.0,457.0,1.981748562,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3510709978,,1.0,458.0,2.3510709978,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.054337147366666665,0.23840214874060056,3.0,462.0,0.0558317425,464.0,-0.3278997292,476.0,0.1090565446,,
223,comparative_st474__st474_Bile_shock,-0.5501256458,,1.0,463.0,-0.5501256458,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5778236080666667,0.27638428234289586,3.0,465.0,-0.3210910294,470.0,-0.8703683333000001,471.0,-0.5420114615,,
225,comparative_st474__st474_Macrophage,0.8705488431,0.26580551622572357,2.0,466.0,0.6825959601,473.0,1.0585017261,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5647382765,,1.0,467.0,0.5647382765,,,,,,
227,comparative_st474__st474_25C,-0.2724829695,,1.0,474.0,-0.2724829695,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2315016761,,1.0,475.0,0.2315016761,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9463087386,0.5333769765504464,4.0,477.0,1.7202760011,500.0,2.2451522884,501.0,2.5058999870000003,504.0,1.3139066779
230,comparative_D23580__D23580_InSPI2,1.8542809602,1.128577502804654,4.0,478.0,2.2924478534,481.0,2.5335747395,495.0,0.1678822114,499.0,2.4232190365
231,comparative_D23580__D23580_Anaerobic_growth,1.4141519718,0.16303736047685025,3.0,479.0,1.2376739391,507.0,1.4456211996000001,508.0,1.5591607767,,
232,comparative_D23580__D23580_pBT1 deletion,2.5357794131,0.12291679589630494,2.0,480.0,2.4488641132,483.0,2.622694713,,,,
233,comparative_D23580__D23580_25C,-1.4296777665,,1.0,482.0,-1.4296777665,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.2355867783,,1.0,484.0,3.2355867783,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.478164375,,1.0,485.0,4.478164375,,,,,,
236,comparative_D23580__D23580_LEP,1.2529345852,,1.0,486.0,1.2529345852,,,,,,
237,comparative_D23580__D23580_ESP,2.662695209225,0.3339212665829662,4.0,487.0,2.3311174516,489.0,2.4677512678999998,502.0,3.0807958751,505.0,2.7711162422999998
238,comparative_D23580__D23580_Macrophage,3.2122169905,0.5411970423446427,2.0,488.0,3.5949010891,503.0,2.8295328919,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7961633449000001,,1.0,490.0,0.7961633449000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.25147558540000003,,1.0,491.0,0.25147558540000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.4784551104,,1.0,492.0,6.4784551104,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3190907415,,1.0,494.0,3.3190907415,,,,,,
244,comparative_D23580__D23580_EEP,-0.484662668,,1.0,496.0,-0.484662668,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3959731118,,1.0,497.0,3.3959731118,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9808755414,,1.0,498.0,1.9808755414,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0844192458,,1.0,506.0,3.0844192458,,,,,,
248,pgtE__ESP_tex,-0.0693495526,,1.0,509.0,-0.0693495526,,,,,,
249,pgtE__Pooled_tex,0.2727724334,,1.0,510.0,0.2727724334,,,,,,
250,pgtE__ESP,-0.5645240516,,1.0,511.0,-0.5645240516,,,,,,
251,pgtE__InSPI2,-0.7397817081,,1.0,512.0,-0.7397817081,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8025705975,,1.0,514.0,1.8025705975,,,,,,
254,aroA__SF101,0.78213567915,0.18169666713478302,2.0,515.0,0.6536567337,516.0,0.9106146246,,,,
255,aroA__SF100,0.5109721404500001,0.09776546992520226,2.0,517.0,0.5801027672,518.0,0.4418415137,,,,
256,aroA__WT_vivo,0.0,0.2658070929324242,2.0,519.0,-0.1879539979,520.0,0.1879539979,,,,
257,flagella_mutants__SF102,0.0,0.10525495537620215,2.0,521.0,0.0744264927,522.0,-0.0744264927,,,,
258,flagella_mutants__del_fliHIJ,0.34454127170000004,0.05589981577276379,2.0,523.0,0.3840684105,524.0,0.3050141329,,,,
259,flagella_mutants__del_fliF,0.54445775865,0.42340104990594846,2.0,525.0,0.2450680051,526.0,0.8438475122,,,,
260,myricanol__Control,-9.25185853854297e-18,0.21483448954899484,3.0,527.0,0.10501503150000001,528.0,0.1421273739,529.0,-0.24714240540000001,,
261,myricanol__Myricanol,0.9190438923333333,0.502048660329157,3.0,530.0,1.4474010079,531.0,0.4482692887,532.0,0.8614613804,,
