,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0227596771,,1.0,443.0,1.0227596771,,,,,,
209,Infection_conditions__Temp10,-1.2599770203,,1.0,444.0,-1.2599770203,,,,,,
210,Infection_conditions__NonSPI2,2.2681897538999998,,1.0,445.0,2.2681897538999998,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24633650675000002,0.18467040625869802,2.0,446.0,-0.37691820330000003,449.0,-0.1157548102,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1389531420348218,2.0,447.0,0.09825470900000001,448.0,-0.09825470900000001,,,,
213,comparative_st474__st474_InSPI2,3.60797794665,0.22065811622245501,4.0,450.0,3.3300074073,452.0,3.6335927438,468.0,3.5994254131,469.0,3.8688862224
214,comparative_st474__st474_LEP,0.4150799629,,1.0,451.0,0.4150799629,,,,,,
215,comparative_st474__st474_EEP,0.1289036802,,1.0,453.0,0.1289036802,,,,,,
216,comparative_st474__st474_ESP,-1.136740654925,0.36715694922858155,4.0,454.0,-1.6278672293,460.0,-0.7390034893,461.0,-1.0719943538,472.0,-1.1080975473
217,comparative_st474__st474_NaCl_shock,1.5538295003,,1.0,455.0,1.5538295003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7814630042,,1.0,456.0,2.7814630042,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7168817786,,1.0,457.0,2.7168817786,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2570620829,,1.0,458.0,1.2570620829,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.1344960981000005,0.15033771415566127,3.0,462.0,4.0311407892,464.0,4.0653859701,476.0,4.306961535,,
223,comparative_st474__st474_Bile_shock,0.222556095,,1.0,463.0,0.222556095,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0742144675333334,0.20516501851493987,3.0,465.0,-0.9417519187000001,470.0,-1.3105425957999999,471.0,-0.9703488881000001,,
225,comparative_st474__st474_Macrophage,0.6583799091,0.13895725640633882,2.0,466.0,0.7566375274,473.0,0.5601222908,,,,
226,comparative_st474__st474_Anaerobic_shock,0.42843014770000004,,1.0,467.0,0.42843014770000004,,,,,,
227,comparative_st474__st474_25C,-0.6505847699,,1.0,474.0,-0.6505847699,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3844036917,,1.0,475.0,0.3844036917,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.53641329695,0.3588315793064957,4.0,477.0,4.7203914903,500.0,4.3451897294,501.0,4.9374272464,504.0,4.1426447217
230,comparative_D23580__D23580_InSPI2,4.093825200125,0.31588396506629746,4.0,478.0,3.8077850015,481.0,4.1414432165,495.0,4.5186823275,499.0,3.907390255
231,comparative_D23580__D23580_Anaerobic_growth,-0.03314159463333333,0.25135472543685794,3.0,479.0,0.0914490478,507.0,-0.3224547056,508.0,0.1315808739,,
232,comparative_D23580__D23580_pBT1 deletion,-0.99260897645,0.6023624141113006,2.0,480.0,-0.5666744287000001,483.0,-1.4185435242,,,,
233,comparative_D23580__D23580_25C,-0.7330371707000001,,1.0,482.0,-0.7330371707000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4585749289,,1.0,484.0,0.4585749289,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5742118498,,1.0,485.0,2.5742118498,,,,,,
236,comparative_D23580__D23580_LEP,-0.3005071851,,1.0,486.0,-0.3005071851,,,,,,
237,comparative_D23580__D23580_ESP,-0.88996565065,0.4628723646749485,4.0,487.0,-0.88179098,489.0,-0.3534904534,502.0,-0.8409198671,505.0,-1.4836613021
238,comparative_D23580__D23580_Macrophage,1.59047344465,0.8039976717462936,2.0,488.0,1.0219612389,503.0,2.1589856504,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6462649523,,1.0,490.0,-0.6462649523,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0436834309,,1.0,491.0,0.0436834309,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2608519064,,1.0,492.0,1.2608519064,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.266244392,,1.0,494.0,3.266244392,,,,,,
244,comparative_D23580__D23580_EEP,-0.19726506330000002,,1.0,496.0,-0.19726506330000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0746121545,,1.0,497.0,3.0746121545,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6741625933000002,,1.0,498.0,-1.6741625933000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.8059089437,,1.0,506.0,3.8059089437,,,,,,
248,pgtE__ESP_tex,-2.6397686651,,1.0,509.0,-2.6397686651,,,,,,
249,pgtE__Pooled_tex,-2.5430068923,,1.0,510.0,-2.5430068923,,,,,,
250,pgtE__ESP,-2.1250558835,,1.0,511.0,-2.1250558835,,,,,,
251,pgtE__InSPI2,2.0362656824,,1.0,512.0,2.0362656824,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9031625854,,1.0,514.0,-0.9031625854,,,,,,
254,aroA__SF101,-0.63783992085,0.40085034112439427,2.0,515.0,-0.9212839153,516.0,-0.3543959264,,,,
255,aroA__SF100,-0.3193308775,0.016198490673190447,2.0,517.0,-0.3078768149,518.0,-0.33078494010000004,,,,
256,aroA__WT_vivo,0.0,0.02813186201753038,2.0,519.0,-0.019892230400000002,520.0,0.019892230400000002,,,,
257,flagella_mutants__SF102,0.0,0.010802522339245982,2.0,521.0,0.0076385368,522.0,-0.0076385368,,,,
258,flagella_mutants__del_fliHIJ,0.63280064205,0.091503532665076,2.0,523.0,0.6975034105,524.0,0.5680978736,,,,
259,flagella_mutants__del_fliF,0.5575323640000001,0.004262882325837518,2.0,525.0,0.560546677,526.0,0.5545180510000001,,,,
260,myricanol__Control,3.333333377838107e-11,0.040290663086198754,3.0,527.0,0.016593195,528.0,0.0293442971,529.0,-0.045937492,,
261,myricanol__Myricanol,0.31154436893333337,0.4512686245304291,3.0,530.0,0.8304431131000001,531.0,0.010846464,532.0,0.0933435297,,
