,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-4.397407856000001,0.07434821924884107,2.0,366.0,-4.449979986000001,367.0,-4.344835726000001,,,,,,,,
205,abx_media__camhb_trisulf,-5.017128557000001,0.01199784420927836,2.0,368.0,-5.008644800000001,369.0,-5.025612314000002,,,,,,,,
206,abx_media__m9_cef,-0.8729826580000015,0.013814637703810521,2.0,370.0,-0.8827510820000013,371.0,-0.8632142340000017,,,,,,,,
207,abx_media__rpmi_cef,-4.522798975500001,0.2901115290618046,2.0,372.0,-4.727938805000001,373.0,-4.3176591460000004,,,,,,,,
208,abx_media__camhb_cef,-5.412593462000001,0.22605709809736607,2.0,374.0,-5.572439969000001,375.0,-5.252746955000001,,,,,,,,
209,abx_media__m9_cipro,-2.7722062900000006,0.015485376878476393,2.0,376.0,-2.7612564750000006,377.0,-2.7831561050000007,,,,,,,,
210,abx_media__rpmi_cipro,-5.311816829000001,0.20952665699427545,2.0,378.0,-5.163659109000001,379.0,-5.459974549000001,,,,,,,,
211,abx_media__camhb_cipro,-5.493988074500002,0.050937460166285566,2.0,380.0,-5.530006298000002,381.0,-5.457969851000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.526519001000001,0.09539087701409799,2.0,382.0,-1.4590674650000004,383.0,-1.5939705370000017,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3461280995000013,0.1202480640297636,2.0,384.0,-0.4311563210000013,385.0,-0.2610998780000013,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0567856664999988,0.16807059790966147,2.0,386.0,0.9379418069999996,387.0,1.175629525999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.3110167085000008,0.4384579765728581,2.0,388.0,-1.0009801000000005,389.0,-1.6210533170000012,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8865806040000015,0.13843898206680416,2.0,390.0,-0.7886894610000015,391.0,-0.9844717470000016,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6622656274999992,0.21459317395510633,2.0,392.0,0.8140059159999993,393.0,0.5105253389999991,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.703844461500001,0.005311635526528083,2.0,394.0,-1.7000885680000015,395.0,-1.7076003550000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.2557555210000007,0.007773265857776672,2.0,396.0,-1.2612520500000004,397.0,-1.250258992000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.07420907199999949,0.04052305502136144,2.0,398.0,0.10286319899999974,399.0,0.045554944999999236,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7074762765000009,0.06966636554854934,2.0,400.0,-0.6582147170000008,401.0,-0.756737836000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.134857610500002,0.03959084857455938,2.0,402.0,-1.1628525680000026,403.0,-1.1068626530000012,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8470379414999991,0.18565305126859902,2.0,404.0,0.9783144729999992,405.0,0.7157614099999989,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.2927176115000019,0.05361067593834666,2.0,406.0,-1.2548091390000025,407.0,-1.3306260840000013,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.2416045215000016,0.14279816880070378,2.0,408.0,-1.1406309680000026,409.0,-1.3425780750000005,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5929867889999985,0.09333296293560611,2.0,410.0,0.6589831599999982,411.0,0.5269904179999987,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.5536711225000004,0.09931613352958872,2.0,412.0,-1.4834440109999996,413.0,-1.6238982340000012,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7866493235000007,0.027476361444869382,2.0,414.0,-0.767220602000001,415.0,-0.8060780450000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.720185518000001,0.097014083056718,2.0,416.0,-0.6515862020000007,417.0,-0.7887848340000012,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0782859815000014,0.004733802007078943,2.0,418.0,-1.0816332850000014,419.0,-1.0749386780000014,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1199326649999986,0.18040457310555225,2.0,420.0,0.9923673679999984,421.0,1.2474979619999989,,,,,,,,
232,hot_tale__hot_ale9_44c,0.1883529304999989,0.15125312802195323,2.0,422.0,0.29530504299999905,423.0,0.08140081799999876,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.5750977355000009,0.08401378134192596,2.0,424.0,-1.6345044500000006,425.0,-1.5156910210000012,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.998570618500001,0.0294341647594937,2.0,426.0,-0.9777575210000008,427.0,-1.019383716000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5391428879999989,0.0809661164667791,2.0,428.0,0.4818911979999996,429.0,0.5963945779999982,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.6311681515000012,0.07099453270093378,2.0,430.0,-1.6813688670000015,431.0,-1.5809674360000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.2351832105000011,0.040077717049250096,2.0,432.0,-1.2068439850000008,433.0,-1.2635224360000017,,,,,,,,
238,hot_tale__hot_ale16_44c,0.12513890199999889,0.0165829352963116,2.0,434.0,0.13686480799999856,435.0,0.1134129959999992,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.4088105100000012,0.06272064302025013,2.0,436.0,-1.3644603180000017,437.0,-1.4531607020000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.3096962695000007,0.04119457099692958,2.0,438.0,-1.3388252300000003,439.0,-1.2805673090000012,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.443516692000001,0.026564918481589594,2.0,440.0,-1.4247324580000011,441.0,-1.4623009260000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.4590198500000007,0.007185500316477109,2.0,442.0,-1.4539389340000015,443.0,-1.4641007659999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.595722830500002,0.030683785076408985,2.0,444.0,-0.6174195430000013,445.0,-0.5740261180000026,,,,,,,,
244,tcs__del_atoC_LiCl,-0.26710313400000185,0.017409258866592326,2.0,446.0,-0.2547929290000024,447.0,-0.2794133390000013,,,,,,,,
245,tcs__del_atoC_m9,-0.7025012040000012,0.028985199329594067,2.0,448.0,-0.6820055730000014,449.0,-0.7229968350000009,,,,,,,,
246,tcs__del_baeR_etoh,-3.639825492500001,0.08191832837863583,2.0,450.0,-3.697750498000001,451.0,-3.5819004870000013,,,,,,,,
247,tcs__del_baeR_lb,-4.022142299000001,0.03127864784847086,2.0,452.0,-4.044259643000001,453.0,-4.0000249550000015,,,,,,,,
248,tcs__del_btsR_01xlb,-3.739494297500001,0.07325404857959442,2.0,454.0,-3.7912927320000014,455.0,-3.6876958630000014,,,,,,,,
249,tcs__del_btsR_lb,-4.457510683500001,0.024761767198185944,2.0,456.0,-4.440001470000001,457.0,-4.475019897000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.677550893000001,0.16790375960017503,2.0,458.0,-3.5588250060000015,459.0,-3.796276780000001,,,,,,,,
251,tcs__del_cpxR_etoh,-3.9145601375000014,0.19962590694312773,2.0,460.0,-4.0557169700000015,461.0,-3.773403305000001,,,,,,,,
252,tcs__del_cpxR_lb,-3.7684010625000006,0.0849238659530799,2.0,462.0,-3.7083508210000007,463.0,-3.828451304000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.970266478500001,0.06225105552818572,2.0,464.0,-3.926248335000001,465.0,-4.014284622000002,,,,,,,,
254,tcs__del_cusR_lb,-4.2567425120000015,0.04654983359764417,2.0,466.0,-4.223826809000002,467.0,-4.289658215000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.33557229800000066,0.043020981850793304,2.0,468.0,-0.365992726,469.0,-0.3051518700000013,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.6471359350000014,0.19425692505664477,2.0,470.0,-1.5097755460000009,471.0,-1.7844963240000018,,,,,,,,
257,tcs__del_phoB_m9,-0.6331464000000011,0.009497740905172287,2.0,472.0,-0.6398623170000013,473.0,-0.6264304830000009,,,,,,,,
258,tcs__del_phoB_m9p,-3.1751551105000013,0.02619549973614708,2.0,474.0,-3.1936781260000013,475.0,-3.1566320950000013,,,,,,,,
259,tcs__del_rcsB_etoh,-3.843678135000001,0.00971457519962233,2.0,476.0,-3.8505473770000007,477.0,-3.8368088930000015,,,,,,,,
260,tcs__del_rcsB_lb,-3.807615240000001,0.17678414537368378,2.0,478.0,-3.932620508000001,479.0,-3.6826099720000007,,,,,,,,
261,tcs__del_zraR_lb,-4.788369848,0.021405655274019497,2.0,480.0,-4.803505932000001,481.0,-4.7732337639999995,,,,,,,,
262,tcs__del_zraR_zncl2,-4.243459434500002,0.08237903107399681,2.0,482.0,-4.185208663000001,483.0,-4.301710206000002,,,,,,,,
263,tcs__wt_01-kcl,-2.444553030000001,0.12244344885890487,2.0,484.0,-2.3579724370000013,485.0,-2.531133623000001,,,,,,,,
264,tcs__wt_01xlb,-3.5528263075000015,0.10008934772374756,2.0,486.0,-3.4820524510000013,487.0,-3.6236001640000017,,,,,,,,
265,tcs__wt_115-kcl,-1.8052598635000008,0.011705344539492324,2.0,488.0,-1.7969829350000008,489.0,-1.8135367920000007,,,,,,,,
266,tcs__wt_CuSO4,-4.263454418000002,0.05542222765031204,2.0,490.0,-4.302643851000002,491.0,-4.224264985000001,,,,,,,,
267,tcs__wt_etoh,-4.120781273500001,0.0294925887501824,2.0,492.0,-4.099926864000001,493.0,-4.141635683000001,,,,,,,,
268,tcs__wt_lb,-4.203638312500002,0.012544179657159581,2.0,494.0,-4.2125083870000015,495.0,-4.194768238000002,,,,,,,,
269,tcs__wt_LiAcet,-0.5751983345000014,0.21644131207903586,2.0,496.0,-0.4221512150000013,497.0,-0.7282454540000014,,,,,,,,
270,tcs__wt_LiCl,-0.5609402500000011,0.09087428336095572,2.0,498.0,-0.4966824280000015,499.0,-0.6251980720000008,,,,,,,,
271,tcs__wt_m9p,-3.3448624965000007,0.07973801553053562,2.0,500.0,-3.4012457880000007,501.0,-3.2884792050000007,,,,,,,,
272,tcs__wt_pyr,-3.3721815405000015,0.05353842093901871,2.0,502.0,-3.3343241600000013,503.0,-3.4100389210000013,,,,,,,,
273,tcs__wt_zncl2,-4.521781391500001,0.04623184838525213,2.0,504.0,-4.554472245000001,505.0,-4.489090538000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.6997690865000012,0.06291369519232969,2.0,506.0,-0.7442557870000011,507.0,-0.6552823860000014,,,,,,,,
275,ros_tale__0_0_250pq,-1.150572173500001,0.01752123134671403,2.0,508.0,-1.1381827920000012,509.0,-1.1629615550000008,,,,,,,,
276,ros_tale__1_mid_250pq,-4.6264865990000015,0.14288728900387193,2.0,510.0,-4.727523170000001,511.0,-4.525450028000002,,,,,,,,
277,ros_tale__1_0_0pq,-1.3068764285000012,0.14480802931655976,2.0,512.0,-1.2044816890000014,513.0,-1.409271168000001,,,,,,,,
278,ros_tale__1_0_250pq,-1.0998549270000009,0.10442774834670847,2.0,514.0,-1.026013358000001,515.0,-1.1736964960000007,,,,,,,,
279,ros_tale__1_0_750pq,-2.6697546370000005,0.0938826677473018,2.0,516.0,-2.7361397080000014,517.0,-2.603369566,,,,,,,,
280,ros_tale__1_1_0pq,-4.382575702500001,0.17772624424435482,2.0,518.0,-4.2569042700000015,519.0,-4.508247135000001,,,,,,,,
281,ros_tale__1_1_250pq,-4.806922096500001,0.04265454143911386,2.0,520.0,-4.837083412000001,521.0,-4.776760781000001,,,,,,,,
282,ros_tale__1_1_750pq,-4.415453845000001,0.05300259168369151,2.0,522.0,-4.452932337000001,523.0,-4.377975353000001,,,,,,,,
283,ros_tale__1_2_0pq,-3.604932262500001,0.13700870091704173,2.0,524.0,-3.5080524810000013,525.0,-3.701812044000001,,,,,,,,
284,ros_tale__1_2_250pq,-3.009495357000001,0.1646985534555007,2.0,526.0,-3.1259548210000005,527.0,-2.8930358930000013,,,,,,,,
285,ros_tale__1_2_750pq,-2.889853380000001,0.2769981341026435,2.0,528.0,-3.0857206390000007,529.0,-2.693986121000001,,,,,,,,
286,ros_tale__1_3_0pq,-3.219193024500001,0.019961446949093745,2.0,530.0,-3.205078150000001,531.0,-3.2333078990000006,,,,,,,,
287,ros_tale__1_3_250pq,-3.2659622712500007,0.48608251753972936,4.0,532.0,-3.682757202000001,533.0,-3.014410439000001,534.0,-2.7047074270000007,535.0,-3.661974017000001,,,,
288,ros_tale__1_3_750pq,-3.1906810335000007,0.14691889862189395,2.0,536.0,-3.294568383000001,537.0,-3.0867936840000008,,,,,,,,
289,ros_tale__1_4_0pq,-2.7230819820000014,0.2961758118746559,2.0,538.0,-2.513654057000001,539.0,-2.932509907000002,,,,,,,,
290,ros_tale__1_4_250pq,-3.150266777000001,0.3507253071224237,2.0,540.0,-3.3982670200000014,541.0,-2.9022665340000007,,,,,,,,
291,ros_tale__1_4_750pq,-2.816197400000001,0.44704623315184483,4.0,542.0,-2.5462037440000014,543.0,-3.0710961830000008,544.0,-2.3433454650000005,545.0,-3.304144208000001,,,,
292,ros_tale__2_mid_250pq,-4.672968373500002,0.11902370156707132,2.0,546.0,-4.588805907000001,547.0,-4.757130840000001,,,,,,,,
293,ros_tale__2_0_0pq,-2.0517860435000013,0.043821882810971116,2.0,548.0,-2.082772794000001,549.0,-2.0207992930000014,,,,,,,,
294,ros_tale__2_0_250pq,-0.7767721775000007,0.027664771460930004,2.0,550.0,-0.7572102300000011,551.0,-0.7963341250000004,,,,,,,,
295,ros_tale__2_0_750pq,-3.320582410000001,0.0585414128408413,2.0,552.0,-3.3619774400000013,553.0,-3.279187380000001,,,,,,,,
296,ros_tale__2_1_0pq,-2.297019099000001,0.11241026972845569,2.0,554.0,-2.376505163000001,555.0,-2.217533035000001,,,,,,,,
297,ros_tale__2_1_250pq,-2.2675200255000005,0.16883034313385448,2.0,556.0,-2.1481389450000004,557.0,-2.3869011060000007,,,,,,,,
298,ros_tale__2_1_750pq,-2.4166886056666677,0.1343125917710017,3.0,558.0,-2.565884803000001,559.0,-2.3054129480000007,560.0,-2.378768066000001,,,,,,
299,ros_tale__2_2_0pq,-2.940547526500001,0.08221803700205621,2.0,561.0,-2.9986844580000014,562.0,-2.8824105950000005,,,,,,,,
300,ros_tale__2_2_250pq,-3.869411047500001,0.10750223378206474,2.0,563.0,-3.9454266060000007,564.0,-3.7933954890000017,,,,,,,,
301,ros_tale__2_2_750pq,-3.622029701500001,0.27849775414336964,2.0,565.0,-3.4251020510000005,566.0,-3.8189573520000017,,,,,,,,
302,ros_tale__2_3_0pq,-2.630775549500002,0.5967786361656631,2.0,567.0,-2.208789329000002,568.0,-3.0527617700000014,,,,,,,,
303,ros_tale__2_3_250pq,-3.252154548500001,0.38987761089971623,2.0,569.0,-2.9764694460000016,570.0,-3.5278396510000007,,,,,,,,
304,ros_tale__2_3_750pq,-2.9706115965000013,0.365077188295124,2.0,571.0,-2.712463041000001,572.0,-3.2287601520000013,,,,,,,,
305,ros_tale__3_0_0pq,-3.0802457870000013,0.022591593554221356,2.0,573.0,-3.064271118000001,574.0,-3.0962204560000015,,,,,,,,
306,ros_tale__3_0_250pq,-2.452173432000001,0.14273383693285988,2.0,575.0,-2.553101496000001,576.0,-2.3512453680000007,,,,,,,,
307,ros_tale__3_0_750pq,-2.943112894000001,0.11293919974291954,2.0,577.0,-2.8632528200000005,578.0,-3.0229729680000013,,,,,,,,
308,ros_tale__3_1_0pq,-1.9868433110000017,0.29937082012533106,2.0,579.0,-1.775156174000002,580.0,-2.1985304480000014,,,,,,,,
309,ros_tale__3_1_250pq,-2.5177740020000012,0.200625346516898,2.0,581.0,-2.3759104590000018,582.0,-2.6596375450000007,,,,,,,,
310,ros_tale__3_1_750pq,-2.274374802500001,0.4886147406481319,2.0,583.0,-1.9288720060000009,584.0,-2.6198775990000014,,,,,,,,
311,ros_tale__3_2_0pq,-1.1068591570000015,0.09306145636777048,4.0,585.0,-1.1646056310000017,586.0,-1.1783942310000013,587.0,-1.109940324000002,588.0,-0.9744964420000012,,,,
312,ros_tale__3_2_250pq,-2.030694206000002,0.556489284885233,2.0,589.0,-1.6371968590000012,590.0,-2.4241915530000027,,,,,,,,
313,ros_tale__3_2_750pq,-2.7650487745000008,0.23422327137364318,2.0,591.0,-2.5994279110000007,592.0,-2.930669638000001,,,,,,,,
314,ros_tale__3_3_0pq,-2.605097758250001,0.14372623009055907,4.0,593.0,-2.6579919080000014,594.0,-2.6369965900000008,595.0,-2.7278700240000013,596.0,-2.397532511,,,,
315,ros_tale__3_3_250pq,-4.162328620500001,0.49756887058784877,2.0,597.0,-4.5141629430000005,598.0,-3.8104942980000014,,,,,,,,
316,ros_tale__3_3_750pq,-4.115557050000001,0.17250825511149942,2.0,599.0,-4.237538807000002,600.0,-3.9935752930000015,,,,,,,,
317,ros_tale__3_4_0pq,-1.7032485135000006,0.053914136470347734,2.0,601.0,-1.6651254620000009,602.0,-1.7413715650000006,,,,,,,,
318,ros_tale__3_4_250pq,-1.1840283670000011,0.19232310397561078,2.0,603.0,-1.320021338000001,604.0,-1.0480353960000013,,,,,,,,
319,ros_tale__3_4_750pq,-1.5558338650000012,0.029001083776327704,2.0,605.0,-1.5353270020000007,606.0,-1.5763407280000017,,,,,,,,
320,pcoli__atASMT_325G,-1.4869867455000012,0.05294335098467024,2.0,607.0,-1.4495501430000015,608.0,-1.5244233480000011,,,,,,,,
321,pcoli__bpTDC,-1.5056719500000004,0.01982276280320634,2.0,609.0,-1.5196887600000002,610.0,-1.4916551400000009,,,,,,,,
322,pcoli__BRCA,-1.720260967000001,0.015483306469821384,2.0,611.0,-1.7093126160000007,612.0,-1.7312093180000012,,,,,,,,
323,pcoli__BRCActrl,-2.2708936805000004,0.16962525702091522,2.0,613.0,-2.150950511,614.0,-2.3908368500000003,,,,,,,,
324,pcoli__BRCAswap,-0.954324497000001,0.024176412183904275,2.0,615.0,-0.9714198020000008,616.0,-0.9372291920000012,,,,,,,,
325,pcoli__btAANAT,-0.957204597500001,0.008196286125660847,2.0,617.0,-0.963000247000001,618.0,-0.951408948000001,,,,,,,,
326,pcoli__btASMT,-1.2616324100000011,0.057932783406857015,2.0,619.0,-1.220667746000001,620.0,-1.3025970740000012,,,,,,,,
327,pcoli__CC1,-1.0043976130000014,0.15665399759584045,2.0,621.0,-0.8936265090000015,622.0,-1.1151687170000013,,,,,,,,
328,pcoli__ccCOMT,-1.5103648800000014,0.018057250106659522,2.0,623.0,-1.497596476000001,624.0,-1.5231332840000018,,,,,,,,
329,pcoli__ckDDC,-1.4932824840000012,0.16977224825726778,2.0,625.0,-1.3732353760000011,626.0,-1.6133295920000013,,,,,,,,
330,pcoli__CNTF_belt,-1.2654141915000015,0.0006219011211605101,2.0,627.0,-1.2658539420000017,628.0,-1.2649744410000014,,,,,,,,
331,pcoli__cobPNMT,-1.0146843720000018,0.015604042124280605,2.0,629.0,-1.0036506480000025,630.0,-1.0257180960000012,,,,,,,,
332,pcoli__cvPhhB,-1.4108704155000011,0.16513676944811254,2.0,631.0,-1.2941010860000013,632.0,-1.527639745000001,,,,,,,,
333,pcoli__ggAANAT,-0.8935767625000013,0.055501038236609096,2.0,633.0,-0.8543316020000011,634.0,-0.9328219230000014,,,,,,,,
334,pcoli__ggTPH,-1.3690841705000016,0.33408411966236906,2.0,635.0,-1.1328510240000025,636.0,-1.6053173170000008,,,,,,,,
335,pcoli__hsAANAT,-0.4011167605000012,0.5359184462410436,2.0,637.0,-0.7800683280000014,638.0,-0.022165193000001082,,,,,,,,
336,pcoli__hsASMT,-1.4222412960000015,0.03611818423964799,2.0,639.0,-1.4477807090000017,640.0,-1.3967018830000013,,,,,,,,
337,pcoli__hsPNMT_mb,-1.124253287500001,0.009983987833002887,2.0,641.0,-1.1171935420000008,642.0,-1.1313130330000014,,,,,,,,
338,pcoli__hsTPH,-1.3667958720000009,0.09083958138856266,2.0,643.0,-1.302562588000001,644.0,-1.4310291560000008,,,,,,,,
339,pcoli__hsTPH_E2K,-1.061154091500001,0.009035384287051116,2.0,645.0,-1.0675430730000013,646.0,-1.0547651100000008,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.1583852875000007,0.044077837080984054,2.0,647.0,-1.1895530250000004,648.0,-1.127217550000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.2673345240000002,0.04380570632913718,2.0,649.0,-1.2363592120000009,650.0,-1.2983098359999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.0447847980000011,0.3012510495834185,2.0,651.0,-0.831768138000001,652.0,-1.2578014580000012,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7344815330000016,0.14428446129281886,2.0,653.0,-0.8365060540000018,654.0,-0.6324570120000015,,,,,,,,
344,pcoli__hsTPH1,-0.44506827950000183,0.00708455870214447,2.0,655.0,-0.4500778190000023,656.0,-0.4400587400000013,,,,,,,,
345,pcoli__MBP,-2.9548788975000013,0.13938323337051742,2.0,657.0,-3.0534377270000013,658.0,-2.8563200680000014,,,,,,,,
346,pcoli__msCOMT,-1.081100302500001,0.02024513960391993,2.0,659.0,-1.0954157780000011,660.0,-1.0667848270000009,,,,,,,,
347,pcoli__ocAANAT,-1.1740903175000006,0.03505202207000317,2.0,661.0,-1.1988758400000004,662.0,-1.1493047950000008,,,,,,,,
348,pcoli__osTDC_K374H,-1.007292676500001,0.03975624509331893,2.0,663.0,-0.9791807660000008,664.0,-1.0354045870000013,,,,,,,,
349,pcoli__osTDC_K374L,-1.4795906655000013,0.011777886624174418,2.0,665.0,-1.4712624420000011,666.0,-1.4879188890000012,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8271216595000008,0.054743559996757604,2.0,667.0,-0.7884121170000009,668.0,-0.8658312020000007,,,,,,,,
351,pcoli__osTDC_L360V,-1.6240386620000011,0.07386577726260082,2.0,669.0,-1.571807670000001,670.0,-1.6762696540000013,,,,,,,,
352,pcoli__pmTPH,-0.5540839385000007,0.04903107624257516,2.0,671.0,-0.5194137320000012,672.0,-0.5887541450000002,,,,,,,,
353,pcoli__RFC,-1.628711463000001,0.029587013668421522,2.0,673.0,-1.607790285000001,674.0,-1.6496326410000008,,,,,,,,
354,pcoli__RFCctrl,0.5792929459999989,0.06571966389859843,2.0,675.0,0.6257637659999986,676.0,0.5328221259999992,,,,,,,,
355,pcoli__RFCnopause,-0.6206582490000008,0.2207849269074025,2.0,677.0,-0.4645397300000002,678.0,-0.7767767680000013,,,,,,,,
356,pcoli__RFCpluspause,-0.7043623335000008,0.34204871588721386,2.0,679.0,-0.46249736700000105,680.0,-0.9462273000000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.1771617360000013,0.22504163619103879,2.0,681.0,-0.3362902030000008,682.0,-0.018033269000001798,,,,,,,,
358,pcoli__rnPNMT,-0.9129708785000012,0.09074501504896705,2.0,683.0,-0.9771372940000012,684.0,-0.8488044630000013,,,,,,,,
359,pcoli__rnTDC,-1.323656531000001,0.08213444495970372,2.0,685.0,-1.2655787080000014,686.0,-1.3817343540000009,,,,,,,,
360,pcoli__rnTDC_trunc,-2.4299035215000013,0.1705761077522173,2.0,687.0,-2.3092879990000013,688.0,-2.5505190440000014,,,,,,,,
361,pcoli__saCOMT_T2A,-1.213979401500001,0.09584243469745579,2.0,689.0,-1.1462085660000012,690.0,-1.281750237000001,,,,,,,,
362,pcoli__sfCOMT,-1.3470747705000012,0.04865443157293666,2.0,691.0,-1.3126708920000008,692.0,-1.3814786490000015,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.2506492070000017,0.1487408009629199,2.0,693.0,-1.1454735780000025,694.0,-1.355824836000001,,,,,,,,
364,pcoli__ssDDC,-1.156848424500001,0.13082840945856186,2.0,695.0,-1.0643387690000017,696.0,-1.2493580800000004,,,,,,,,
365,pcoli__TP53B,-1.7690601470000011,0.023349904765860293,2.0,697.0,-1.785571023000001,698.0,-1.7525492710000012,,,,,,,,
366,pcoli__WT,-1.4408330050000013,0.10880772048444262,2.0,699.0,-1.3638943280000015,700.0,-1.5177716820000011,,,,,,,,
367,cck__glu_ale4,-0.31835109750000123,0.4957988522068914,2.0,701.0,0.03223163299999854,702.0,-0.668933828000001,,,,,,,,
368,cck__cck_ale1,-0.31132866150000105,0.04199689112041729,2.0,703.0,-0.3410249480000012,704.0,-0.2816323750000009,,,,,,,,
369,cck__cck_ale2,-0.5946188400000012,0.027657015206647973,2.0,705.0,-0.6141753030000014,706.0,-0.575062377000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7770609810000013,0.09439726046466851,2.0,707.0,-0.8438099240000012,708.0,-0.7103120380000014,,,,,,,,
371,cck_pgi__pgi_ale1,-0.7953422230000017,0.32247427130788947,2.0,709.0,-0.5673184790000025,710.0,-1.0233659670000008,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6465633200000003,,1.0,711.0,-0.6465633200000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6052133425000017,0.5334770695693286,2.0,712.0,-0.2279880890000019,713.0,-0.9824385960000016,,,,,,,,
374,cck_pgi__pgi_ale4,0.030538885333332527,0.3843437984359444,3.0,714.0,0.4742103809999989,715.0,-0.18197708000000112,716.0,-0.2006166450000002,,,,,,
375,cck_pgi__pgi_ale5,-0.43056666300000135,0.33979920061975954,2.0,717.0,-0.19029234400000128,718.0,-0.6708409820000014,,,,,,,,
376,cck_pgi__pgi_ale6,-0.34537897800000117,0.38187513850013877,2.0,719.0,-0.075352478000001,720.0,-0.6154054780000013,,,,,,,,
377,cck_pgi__pgi_ale7,-0.08317196300000074,0.33366740820118734,2.0,721.0,0.15276652399999868,722.0,-0.31911045000000016,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1764279260000006,0.3305806806261298,2.0,723.0,0.057327915000000125,724.0,-0.4101837670000013,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.35448543449999903,0.5810447550942197,2.0,725.0,-0.056375252000000486,726.0,0.7653461209999985,,,,,,,,
380,cck_sdh__sdh_ale1,-0.032773587000001214,0.06834451922368048,2.0,727.0,0.015553285999997613,728.0,-0.08110046000000004,,,,,,,,
381,cck_sdh__sdh_ale2,0.021871641999998914,,1.0,729.0,0.021871641999998914,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.0030574836666682897,0.11248007969758646,3.0,730.0,0.12355865699999845,731.0,-0.04130496700000208,732.0,-0.09142614100000124,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8977415645000009,0.20933674579051845,2.0,733.0,-1.045764997000001,734.0,-0.7497181320000008,,,,,,,,
384,cck_pts__pts_ale1,-0.32433033650000187,0.11632997969835486,2.0,735.0,-0.24207261900000174,736.0,-0.406588054000002,,,,,,,,
385,cck_pts__pts_ale2,-0.5000132915000006,0.06915648074813165,2.0,737.0,-0.5489143080000014,738.0,-0.4511122749999998,,,,,,,,
386,cck_pts__pts_ale3,-2.302916100500001,0.5327361786403503,2.0,739.0,-2.6796174650000006,740.0,-1.9262147360000013,,,,,,,,
387,cck_pts__pts_ale4,-0.633795484500002,0.07951222926423428,2.0,741.0,-0.5775718480000025,742.0,-0.6900191210000015,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.06296348850000122,0.11580421045120284,2.0,743.0,-0.1448494310000008,744.0,0.018922453999998368,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3975278315000006,0.01732537973888851,2.0,745.0,-0.3852769380000005,746.0,-0.4097787250000007,,,,,,,,
