,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1994024292,,1.0,444.0,0.1994024292,,,,,,
210,Infection_conditions__NonSPI2,-0.1762594509,,1.0,445.0,-0.1762594509,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43222090770000005,1.1806761657681626,2.0,446.0,-1.2670850309000001,449.0,0.40264321550000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.920530485378385,2.0,447.0,0.6509133485,448.0,-0.6509133485,,,,
213,comparative_st474__st474_InSPI2,-1.54336407125,0.3939598538693201,4.0,450.0,-1.9309091390000002,452.0,-1.0094412816,468.0,-1.5174692408000001,469.0,-1.7156366236
214,comparative_st474__st474_LEP,-0.6480183642,,1.0,451.0,-0.6480183642,,,,,,
215,comparative_st474__st474_EEP,0.5974889827000001,,1.0,453.0,0.5974889827000001,,,,,,
216,comparative_st474__st474_ESP,-1.9115289817999999,0.9318442324344361,4.0,454.0,-2.0209363518,460.0,-1.3991291028,461.0,-1.052535743,472.0,-3.1735147296
217,comparative_st474__st474_NaCl_shock,2.0999351616,,1.0,455.0,2.0999351616,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3186643833,,1.0,456.0,2.3186643833,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4686118765,,1.0,457.0,-0.4686118765,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.500839981,,1.0,458.0,-0.500839981,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.635755098,0.3411181484260324,3.0,462.0,-2.0121447942,464.0,-1.5481071973,476.0,-1.3470133025,,
223,comparative_st474__st474_Bile_shock,1.2575100545,,1.0,463.0,1.2575100545,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2652541279,0.11872425601019576,3.0,465.0,-0.29991230290000004,470.0,-0.3627926039,471.0,-0.1330574769,,
225,comparative_st474__st474_Macrophage,0.12506691529999997,0.9205346300140722,2.0,466.0,0.7759831945,473.0,-0.5258493639,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8004214849,,1.0,467.0,0.8004214849,,,,,,
227,comparative_st474__st474_25C,-0.640842765,,1.0,474.0,-0.640842765,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0649361668,,1.0,475.0,1.0649361668,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.569092771375,0.7589302335328723,4.0,477.0,-0.2158363554,500.0,-0.8646884258,501.0,0.2721619098,504.0,-1.4680082141000002
230,comparative_D23580__D23580_InSPI2,-0.6119854095999999,0.9566042403915943,4.0,478.0,-0.5265770202,481.0,-0.2058528625,495.0,0.2495450147,499.0,-1.9650567704
231,comparative_D23580__D23580_Anaerobic_growth,0.3777057803333334,0.3317132763657616,3.0,479.0,0.1620526066,507.0,0.21139010630000002,508.0,0.7596746281000001,,
232,comparative_D23580__D23580_pBT1 deletion,-1.70792946105,0.3304044894859577,2.0,480.0,-1.9415607161000001,483.0,-1.474298206,,,,
233,comparative_D23580__D23580_25C,-1.8565527089,,1.0,482.0,-1.8565527089,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2883447355,,1.0,484.0,-0.2883447355,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0836253835,,1.0,485.0,1.0836253835,,,,,,
236,comparative_D23580__D23580_LEP,-0.7730126717,,1.0,486.0,-0.7730126717,,,,,,
237,comparative_D23580__D23580_ESP,-2.2518888861999997,1.7087592088948842,4.0,487.0,-2.049145916,489.0,-0.9762649864,502.0,-4.7229020985,505.0,-1.2592425439000001
238,comparative_D23580__D23580_Macrophage,-0.40596189115000003,0.22436759068238213,2.0,488.0,-0.5646137360000001,503.0,-0.2473100463,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.032183910100000004,,1.0,490.0,-0.032183910100000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.7455672233,,1.0,491.0,2.7455672233,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5199743784,,1.0,492.0,2.5199743784,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2629075974,,1.0,494.0,1.2629075974,,,,,,
244,comparative_D23580__D23580_EEP,-0.1865372602,,1.0,496.0,-0.1865372602,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2190057589,,1.0,497.0,1.2190057589,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4702039401,,1.0,498.0,-0.4702039401,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.7229020985,,1.0,506.0,-4.7229020985,,,,,,
248,pgtE__ESP_tex,-2.1618955505,,1.0,509.0,-2.1618955505,,,,,,
249,pgtE__Pooled_tex,-1.657374375,,1.0,510.0,-1.657374375,,,,,,
250,pgtE__ESP,-1.7703734257,,1.0,511.0,-1.7703734257,,,,,,
251,pgtE__InSPI2,-1.3206394913000001,,1.0,512.0,-1.3206394913000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4500725759,,1.0,514.0,-0.4500725759,,,,,,
254,aroA__SF101,-1.37969910335,1.0569448684905618,2.0,515.0,-2.1270719872,516.0,-0.6323262195,,,,
255,aroA__SF100,-1.07164281085,0.7978094865719731,2.0,517.0,-1.6357793089000001,518.0,-0.5075063128,,,,
256,aroA__WT_vivo,0.0,0.5587878969806677,2.0,519.0,-0.39512271120000003,520.0,0.39512271120000003,,,,
257,flagella_mutants__SF102,0.0,0.1991220994426502,2.0,521.0,-0.14080058680000002,522.0,0.14080058680000002,,,,
258,flagella_mutants__del_fliHIJ,0.2888609955,0.22674673340136017,2.0,523.0,0.1285268427,524.0,0.4491951483,,,,
259,flagella_mutants__del_fliF,0.6795925529,0.11556534850772639,2.0,525.0,0.7613095945,526.0,0.5978755113,,,,
260,myricanol__Control,0.0,0.26643203839012236,3.0,527.0,0.1787966025,528.0,-0.3062158796,529.0,0.1274192771,,
261,myricanol__Myricanol,0.17588080166666664,0.1890485251001349,3.0,530.0,-0.0169396646,531.0,0.18366516,532.0,0.3609169096,,
