,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1296281408,,1.0,442.0,0.1296281408,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.760803644,,1.0,443.0,-0.760803644,,,,,,
209,Infection_conditions__Temp10,-0.6401442691,,1.0,444.0,-0.6401442691,,,,,,
210,Infection_conditions__NonSPI2,-0.5800184394,,1.0,445.0,-0.5800184394,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0233696962,0.016035529147341913,2.0,446.0,0.0120308648,449.0,0.034708527600000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14479814665076485,2.0,447.0,-0.1023877514,448.0,0.1023877514,,,,
213,comparative_st474__st474_InSPI2,-1.212436444475,0.2792234186499008,4.0,450.0,-1.6089509964,452.0,-1.1625269546,468.0,-0.9551253693,469.0,-1.1231424576
214,comparative_st474__st474_LEP,0.1411314251,,1.0,451.0,0.1411314251,,,,,,
215,comparative_st474__st474_EEP,-0.5257970859000001,,1.0,453.0,-0.5257970859000001,,,,,,
216,comparative_st474__st474_ESP,0.783659791675,0.3989959893069437,4.0,454.0,0.8864369338,460.0,0.5267347451000001,461.0,0.419633421,472.0,1.3018340668000001
217,comparative_st474__st474_NaCl_shock,-1.0715154196,,1.0,455.0,-1.0715154196,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0901468029,,1.0,456.0,-0.0901468029,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8209707781000001,,1.0,457.0,-0.8209707781000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1223743129,,1.0,458.0,0.1223743129,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2539746941666667,0.04401505049528673,3.0,462.0,-0.2389253948,464.0,-0.2194581306,476.0,-0.3035405571,,
223,comparative_st474__st474_Bile_shock,-0.2956682477,,1.0,463.0,-0.2956682477,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.438556349766667,0.09655099138799011,3.0,465.0,3.5441684465,470.0,3.3548204177,471.0,3.4166801851,,
225,comparative_st474__st474_Macrophage,-0.15201517095,0.14479389658545652,2.0,466.0,-0.2543999171,473.0,-0.0496304248,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8291480304,,1.0,467.0,2.8291480304,,,,,,
227,comparative_st474__st474_25C,-1.1403682543,,1.0,474.0,-1.1403682543,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.41183802410000003,,1.0,475.0,-0.41183802410000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.534432410825,0.30897858613306556,4.0,477.0,-0.840141321,500.0,-0.2948980594,501.0,-0.2431019121,504.0,-0.7595883508
230,comparative_D23580__D23580_InSPI2,-0.44822739000000006,0.4335679006304138,4.0,478.0,-0.3690008051,481.0,-1.0740912704,495.0,-0.26588884560000003,499.0,-0.0839286389
231,comparative_D23580__D23580_Anaerobic_growth,4.308413906133333,0.1297163583713573,3.0,479.0,4.4122748735,507.0,4.1630168069,508.0,4.349950038,,
232,comparative_D23580__D23580_pBT1 deletion,2.1546349830500002,0.2662704619153243,2.0,480.0,2.3429166323,483.0,1.9663533337999999,,,,
233,comparative_D23580__D23580_25C,-0.7396408090000001,,1.0,482.0,-0.7396408090000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5075678107,,1.0,484.0,0.5075678107,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1386786785,,1.0,485.0,1.1386786785,,,,,,
236,comparative_D23580__D23580_LEP,0.3855920493,,1.0,486.0,0.3855920493,,,,,,
237,comparative_D23580__D23580_ESP,2.133505537075,0.341349742305981,4.0,487.0,2.616478581,489.0,1.8211915381,502.0,2.0023846956,505.0,2.0939673336
238,comparative_D23580__D23580_Macrophage,0.7109445235,0.32344402243776865,2.0,488.0,0.9396539851000001,503.0,0.48223506190000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3471499467,,1.0,490.0,0.3471499467,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2180378111,,1.0,491.0,0.2180378111,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0474824707,,1.0,492.0,-1.0474824707,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8473573746,,1.0,494.0,0.8473573746,,,,,,
244,comparative_D23580__D23580_EEP,-0.9943647359000001,,1.0,496.0,-0.9943647359000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2998600759,,1.0,497.0,0.2998600759,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2531666996,,1.0,498.0,3.2531666996,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4881211332,,1.0,506.0,-0.4881211332,,,,,,
248,pgtE__ESP_tex,-0.5124676375,,1.0,509.0,-0.5124676375,,,,,,
249,pgtE__Pooled_tex,-2.4935688782,,1.0,510.0,-2.4935688782,,,,,,
250,pgtE__ESP,1.1463839657000001,,1.0,511.0,1.1463839657000001,,,,,,
251,pgtE__InSPI2,-1.0437598381,,1.0,512.0,-1.0437598381,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5072133706,,1.0,514.0,-2.5072133706,,,,,,
254,aroA__SF101,-2.1563867174499998,0.4508775168511498,2.0,515.0,-2.4752052670999998,516.0,-1.8375681678,,,,
255,aroA__SF100,-2.04065875185,0.2839634330943113,2.0,517.0,-1.8398662827,518.0,-2.241451221,,,,
256,aroA__WT_vivo,0.0,0.09480140593124228,2.0,519.0,-0.06703471700000001,520.0,0.06703471700000001,,,,
257,flagella_mutants__SF102,0.0,0.1770433582745871,2.0,521.0,-0.1251885592,522.0,0.1251885592,,,,
258,flagella_mutants__del_fliHIJ,0.34463641085,0.02695722394008717,2.0,523.0,0.3636980467,524.0,0.32557477500000004,,,,
259,flagella_mutants__del_fliF,0.25926405655,0.09675920182124488,2.0,525.0,0.3276831443,526.0,0.19084496880000001,,,,
260,myricanol__Control,0.0,0.19657386391098808,3.0,527.0,-0.0792979869,528.0,-0.1445388344,529.0,0.22383682130000002,,
261,myricanol__Myricanol,-1.3696345617666665,1.449136792108313,3.0,530.0,-3.0384842541,531.0,-0.4293656296,532.0,-0.6410538016,,
