,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.0863615769,0.9443016320385744,2.0,438.0,-2.7540836644,448.0,-1.4186394894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5496319856,1.7600693249067618,2.0,439.0,-1.7941889406,449.0,0.6949249694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1438728212,0.05465685470466998,2.0,450.0,-0.1052245886,478.0,-0.1825210538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22209696995,0.19209568393909238,2.0,451.0,-0.0862648092,479.0,-0.3579291307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.00816933445000001,0.2031002405450163,2.0,452.0,0.1517828918,480.0,-0.1354442229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30020320530000005,0.4559808345480114,2.0,453.0,0.022223934900000002,481.0,-0.6226303455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.00639076535,0.008510464345854426,2.0,454.0,0.0003729583,482.0,0.0124085724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08457331640000001,0.04640674177234759,2.0,455.0,-0.051758794600000005,483.0,-0.11738783820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1029179061,0.10262223716513344,2.0,456.0,-0.030353026300000002,484.0,-0.1754827859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.040583652149999996,0.36906507559167623,2.0,457.0,0.3015520698,485.0,-0.2203847655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.015189377350000019,0.342804791580765,2.0,458.0,0.2272102154,486.0,-0.25758897010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.15206602525000001,0.10790004307690483,2.0,459.0,-0.2283628774,487.0,-0.0757691731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06510060135000001,0.043580789592046226,2.0,460.0,-0.0342843295,488.0,-0.0959168732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0637497822102029,2.0,461.0,0.0450779033,489.0,-0.0450779033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1034196539,0.10925973170609132,2.0,462.0,0.026161356700000003,490.0,0.1806779511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09751543509999999,0.20459265580403724,2.0,463.0,-0.2421842894,491.0,0.047153419200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09662038095,0.12016628196863986,2.0,464.0,0.0116499881,492.0,0.1815907738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1934025778,0.02003608701959587,2.0,465.0,-0.1792349248,493.0,-0.2075702308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.049366206200000005,0.04188519059356387,2.0,466.0,-0.0197489039,494.0,-0.07898350850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2041233804,0.24682502861467454,2.0,467.0,-0.029591728900000003,495.0,-0.3786550319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.007063012800000001,0.0756966793758961,2.0,468.0,-0.0464626225,496.0,0.0605886481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.022120553949999996,0.3594640314769416,2.0,469.0,-0.2763000082,497.0,0.2320589003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1089840211,0.14990823666282305,2.0,470.0,0.2149851518,498.0,0.0029828904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05529983895,0.01631495688761679,2.0,471.0,0.0668362556,499.0,0.0437634223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.026623546350000003,0.029708284673426143,2.0,472.0,0.0056166168,500.0,0.047630475900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05757047095000001,0.08531934137127713,2.0,473.0,0.0027594139,501.0,-0.11790035580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2822016034,0.20838841801621144,2.0,474.0,-0.42955446690000004,502.0,-0.13484873990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0015500076500000008,0.054144509384784816,2.0,475.0,-0.039835957400000004,503.0,0.0367359421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07842866144999999,0.5680451537686959,2.0,476.0,-0.4800972417,504.0,0.3232399188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05576759375000001,0.4316513237757743,2.0,477.0,-0.3609911719,505.0,0.2494559844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33243374193333336,0.4638296848667009,3.0,506.0,0.1151642306,507.0,0.017118682,514.0,0.8650183132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0914601038,0.7260120677629303,3.0,508.0,0.8092057495,509.0,0.54896247,511.0,1.9162120919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1867966564333334,0.06901736219931927,3.0,510.0,1.1355100606,512.0,1.1596132556,513.0,1.2652666531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.24244784213333334,0.4924418954409716,3.0,515.0,0.1970897296,522.0,-0.7746331171,523.0,-0.14980013890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.14897984711841136,3.0,516.0,-0.1575814349,517.0,0.13854909240000002,519.0,0.019032342600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15613226163333332,0.48025503974323636,3.0,518.0,-0.18058802440000002,520.0,-0.0570957109,521.0,0.7060805202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.91212654375,0.05604199974366461,2.0,524.0,0.9517542218,525.0,0.8724988657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7628107700000002,0.3156162259192399,2.0,526.0,1.5396363964000002,527.0,1.9859851436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.12677554185,0.2493112936269406,2.0,528.0,1.9504858354999999,529.0,2.3030652482000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.87518773265,0.22194020609823228,2.0,530.0,0.7182523079,531.0,1.0321231574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20790453254218746,2.0,532.0,0.1470107048,533.0,-0.1470107048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4494857443,0.1134386835682719,2.0,534.0,1.3692724819,535.0,1.5296990067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6880284528,0.20437981044036044,2.0,536.0,0.5435101029,537.0,0.8325468027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39513240325,0.23991857632212946,2.0,538.0,0.22548435100000003,539.0,0.5647804555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09147188051494044,2.0,540.0,-0.064680387,541.0,0.064680387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.31740369985,0.1951867675747666,2.0,542.0,-0.4554215868,543.0,-0.1793858129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16933493663333332,0.26423435830390996,3.0,544.0,0.3565222046,545.0,0.2844048863,546.0,-0.132922281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4356160951,0.009199559349557178,2.0,547.0,0.42911102430000003,548.0,0.4421211659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3835466382666668,0.28885849587285534,3.0,549.0,1.7101137666000001,550.0,1.279039461,551.0,1.1614866872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13930220701958557,3.0,552.0,-0.0862331206,553.0,0.1607090412,554.0,-0.07447592060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1693186163333333,0.11096582480561418,3.0,555.0,1.0575860929,556.0,1.1708682445,557.0,1.2795015116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.7059377703666666,0.2075055447096903,3.0,558.0,0.6038420684,559.0,0.5692600189,560.0,0.9447112238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3063403736666666,0.10505480659153074,3.0,561.0,-0.4274536644,578.0,-0.23985157070000002,589.0,-0.2517158859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6895035187,0.7300486471237836,3.0,562.0,1.5079714343,563.0,0.4550658152,564.0,0.1054733066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,1.3036341999633843,9.0,565.0,-0.0332937283,569.0,0.7749196410000001,574.0,2.9942510132,579.0,-0.9771236542,580.0,-0.9218657555,581.0,-0.17657456500000002,587.0,-0.7221157335,590.0,-1.2537020564999999,592.0,0.3155048388,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.041670965733333336,0.15795652922801404,3.0,566.0,0.128550585,568.0,-0.1406544585,577.0,0.1371167707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2600905897,0.14088700786853842,3.0,567.0,1.3738493878,573.0,1.1024969867,576.0,1.3039253946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8295721280666667,0.7901402802938174,3.0,570.0,0.2338018046,585.0,1.7258843562,591.0,0.5290302234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.44423992685,0.20986362936724612,2.0,571.0,0.29584393140000004,582.0,0.5926359223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1046988444,0.25234797259420644,3.0,572.0,0.0714985678,575.0,0.0081884023,586.0,-0.3937835033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7793244831999999,0.13125997000229445,3.0,583.0,0.9254737998,584.0,0.6714724951000001,588.0,0.7410271547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.06565939108333334,0.3926234709242527,6.0,593.0,0.34879027490000003,594.0,-0.5394661933,595.0,-0.2764371815,596.0,-0.37275097150000003,613.0,0.0369742907,614.0,0.4089334342,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4470299937666667,0.27494955187054815,6.0,597.0,0.6645622557,598.0,0.1600788598,599.0,0.7175339878,600.0,0.5499468029,601.0,0.0517676722,602.0,0.5382903842,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.20765978817322875,6.0,603.0,0.0026167683,604.0,-0.1178795581,605.0,-0.29939492160000003,606.0,0.1412341634,607.0,-0.028735912800000003,608.0,0.3021594608,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.30466965808333335,0.30785291012123034,6.0,609.0,-0.503563842,610.0,-0.8223402414000001,611.0,-0.0270796235,612.0,-0.1344136491,621.0,-0.060362285800000005,622.0,-0.2802583067,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2720142285166667,0.2722284785581572,6.0,615.0,-0.0550354361,616.0,0.29892044770000004,617.0,0.17159085000000002,618.0,0.044550318000000005,619.0,0.5423242890000001,620.0,0.6297349025,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05904114544999999,0.5038384682075506,6.0,623.0,-0.7303936345,624.0,-0.400981091,625.0,0.3170682221,626.0,0.5516477059,627.0,0.2886197459,628.0,0.32828592430000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.4614808073521544,3.0,629.0,0.0170024429,647.0,-0.4697470596,666.0,0.4527446168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.291908799,0.4471411951736154,3.0,630.0,-0.16404119550000001,648.0,0.7296871573,667.0,0.3100804352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26182740379999997,0.1916143012047907,3.0,631.0,0.2681335881,649.0,0.0671378544,668.0,0.4502107689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0794637931,0.1390073027327942,3.0,632.0,0.2395041329,650.0,-0.0112028523,669.0,0.010090098700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04841224843333333,0.1296837479648119,3.0,633.0,-0.1968730927,651.0,0.0427712789,670.0,0.0088650685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3876363883,0.26647440793574295,3.0,634.0,0.6578276428000001,652.0,0.3800402692,671.0,0.1250412529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6751638971666667,0.07347972443836483,3.0,635.0,0.6513680623,653.0,0.757592578,672.0,0.6165310512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5297549068,0.24798687602377217,3.0,636.0,0.8153689763,654.0,0.404722662,673.0,0.3691730821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.36919074753333336,0.4845840806945127,3.0,637.0,0.1968925803,655.0,-0.005698928000000001,674.0,0.9163785903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4730009247,0.29193547996963204,3.0,638.0,0.3528924237,656.0,0.26027910320000003,675.0,0.8058312472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5101754465,0.8592816918884241,3.0,639.0,0.0074338142000000005,657.0,0.0207337598,676.0,1.5023587655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3764058343,0.41806082160284924,3.0,640.0,-0.0286738816,658.0,0.3515524901,677.0,0.8063388944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4708015882333334,0.33393895741396745,3.0,641.0,0.43309992680000003,659.0,0.1573134868,678.0,0.8219913511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6902690393333334,0.21305051367063876,3.0,642.0,0.5342059596000001,660.0,0.6036076597000001,679.0,0.9329934987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3035066748333333,0.2923714974575018,3.0,643.0,0.2566514945,662.0,0.0373923223,681.0,0.6164762077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3480034094666667,0.47123010372983004,3.0,644.0,0.0796294359,663.0,0.0722643439,682.0,0.8921164486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5937292156000001,0.4687832121251816,3.0,645.0,0.0533455389,664.0,0.8365932030000001,683.0,0.8912489049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16432621956666668,0.3887617169839597,3.0,646.0,-0.2656991334,665.0,0.490893006,684.0,0.2677847861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7900892289500001,0.44276775004849345,2.0,661.0,0.4770051504,680.0,1.1031733075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5475931242665426,2.0,685.0,0.3872068115,689.0,-0.3872068115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.23806476245,0.45469494835063357,2.0,686.0,0.9165468811,690.0,1.5595826438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.90552551115,0.4929422175319838,2.0,687.0,1.2540882959,691.0,0.5569627264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8290686188,0.9145520273682578,2.0,688.0,0.1823826785,692.0,1.4757545591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18454432413333333,0.09479251610263885,3.0,693.0,-0.2315979162,694.0,-0.0754307843,695.0,-0.2466042719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13896980886666668,0.13292353014082853,3.0,696.0,0.2557615789,697.0,0.166820238,698.0,-0.0056723903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333204365759e-11,0.062214602814362356,3.0,699.0,0.06640353980000001,700.0,-0.056941698900000004,701.0,-0.009461841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2165362095,0.20842891659584029,3.0,702.0,-0.012332387700000001,703.0,0.2664958062,704.0,0.39544521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.72819272327796,3.0,705.0,-0.7176869516000001,706.0,0.7382624024000001,707.0,-0.020575450800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3287779158333333,0.14022245669568395,3.0,708.0,0.2522520782,709.0,0.4906134226,710.0,0.2434682467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0516489243,0.11656226590919885,3.0,711.0,0.1025315834,712.0,0.1341194944,713.0,-0.0817043049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3134392986,0.15641170251186234,3.0,714.0,0.387816343,715.0,0.1337177552,716.0,0.4187837976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.49056416305000006,0.00933821825173245,2.0,717.0,0.48396104560000003,718.0,0.49716728050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.50378282185,0.40425767911648236,2.0,719.0,0.7896361681,720.0,0.2179294756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19007888350000002,0.16394612296811825,2.0,721.0,-0.0741514682,722.0,-0.3060062988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24615989144937853,2.0,723.0,0.1740613285,724.0,-0.1740613285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4922187176500001,0.09034483072387109,2.0,725.0,-1.4283352752,726.0,-1.5561021601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.76079118755,0.46591327210463424,2.0,727.0,-0.4313407534,728.0,-1.0902416217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6383427513500001,0.05112186548309079,2.0,729.0,-0.6021941336000001,730.0,-0.6744913691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4987553307128566,2.0,731.0,0.3526732765,732.0,-0.3526732765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7183083458000001,0.36415115149640825,2.0,733.0,-1.9758020944,734.0,-1.4608145972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6593434455666667,0.0809465221727258,3.0,735.0,0.5917842537,736.0,0.7490619023,737.0,0.6371841807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8057124486278499,3.0,738.0,-0.5102679404,739.0,-0.4185814903,740.0,0.9288494306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3506955280333333,0.09016622014743687,3.0,741.0,-0.44706923260000003,742.0,-0.2683908057,743.0,-0.3366265458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23675522793333337,0.3803788908941428,3.0,744.0,-0.4142398015,745.0,-0.4959533387,746.0,0.1999274564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2948361882333333,0.562861545585553,3.0,747.0,0.0463511246,748.0,-0.1010217504,749.0,0.9391791905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32386894163333335,0.24285435631371624,3.0,750.0,0.2420387564,751.0,0.1324995019,752.0,0.5970685666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.02869899440000001,0.5056572898276919,3.0,753.0,0.22301266690000002,754.0,-0.5452921341,755.0,0.40837645040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8285866359666668,0.17979783952979034,3.0,756.0,0.6725596507,757.0,0.7879875323000001,758.0,1.0252127249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7366843135666666,0.47486954443506096,3.0,759.0,0.2112890735,760.0,0.8634740033,761.0,1.1352898639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5185158181333334,0.5207909864222768,3.0,762.0,-0.0590545175,763.0,0.6622746708,764.0,0.9523273011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0004668785,0.4962618810572708,3.0,765.0,0.4276998764,766.0,1.3019938788,767.0,1.2717068803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8519375262,0.6018110432046336,3.0,768.0,0.2608175533,769.0,0.8310967937,770.0,1.4638982316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.79246842705,0.007197570699943948,2.0,771.0,0.7873789760000001,780.0,0.7975578781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11048384243876953,2.0,772.0,0.0781238742,779.0,-0.0781238742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1038882893,0.15381913622364965,2.0,773.0,0.995121735,778.0,1.2126548436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.76283744625,0.5853655612741204,2.0,774.0,0.34892148840000003,775.0,1.1767534041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.94518064095,0.2146597755650086,2.0,776.0,1.0969680239,777.0,0.793393258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6788227957,0.15769604770708912,2.0,781.0,0.7903307404000001,782.0,0.567314851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9416431857500001,0.11591898936742855,2.0,783.0,0.8596760823,784.0,1.0236102892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3392567509,0.18905979896794592,2.0,785.0,0.47294221680000004,786.0,0.20557128500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1834958157,0.024749079722632624,2.0,787.0,0.1659955736,788.0,0.20099605780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5258516764000001,0.07245321960288774,2.0,789.0,0.5770838393000001,790.0,0.47461951350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19076831475,0.3561899569501564,2.0,791.0,0.4426326487,792.0,-0.061096019200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27331027425,0.017691900972873886,2.0,793.0,0.2858203374,794.0,0.2608002111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3402041344,0.19193538332677218,2.0,795.0,0.2044853233,796.0,0.4759229455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06321805403278523,2.0,797.0,-0.044701914700000005,798.0,0.044701914700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6347186999775001,2.0,799.0,-0.4488138969,800.0,0.4488138969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2657454426,0.233135144346055,2.0,801.0,1.1008940011,802.0,1.4305968841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.94458839435,0.09580618861598446,2.0,803.0,-0.8768431887,804.0,-1.0123336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13761465035000003,0.2675611302051524,2.0,805.0,0.0515796392,806.0,-0.32680893990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7244991999000001,0.24515343468933196,2.0,807.0,-0.8978488560000001,808.0,-0.5511495438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2931577617499999,0.047401255145306465,2.0,809.0,-1.2596400128,810.0,-1.3266755107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
