,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,1.0151592877,0.025268376397151654,2.0,811.0,0.9972918474,812.0,1.033026728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.71543765305,0.13453863685250414,2.0,813.0,-1.6203044706,814.0,-1.8105708355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.5772808896,0.028039515993227696,2.0,815.0,-2.5574539577,816.0,-2.5971078215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.171681733,0.10460538856080653,2.0,817.0,-0.24564891260000002,818.0,-0.0977145534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.5549898614000002,0.0966948407498892,2.0,819.0,-1.623363439,820.0,-1.4866162838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.4484728054000002,0.0952461036888743,2.0,821.0,-3.3811236396,822.0,-3.5158219712000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1267801651,0.05511883995030973,2.0,823.0,-0.1657550706,824.0,-0.0878052596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9035314311,0.052659493856807585,2.0,825.0,-0.8662955459,826.0,-0.9407673163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.4364992377499997,0.15679312700686793,2.0,827.0,-3.5473687211,828.0,-3.3256297544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.9911863021,0.051966521150227436,2.0,829.0,0.9544404226000001,830.0,1.0279321816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0199031419,0.3527354797552111,2.0,831.0,-0.7704814922000001,832.0,-1.2693247916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1834948699999996,0.2600485336761161,2.0,833.0,-2.3673769516,834.0,-1.9996127884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04756017831361706,2.0,835.0,-0.0336301246,840.0,0.0336301246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.15841385035,0.5152938990891578,2.0,836.0,-0.20595396,841.0,0.5227816607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.42320917040000006,0.12411617061956368,2.0,837.0,0.5109725563,842.0,0.3354457845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7804142105,0.004084498659669923,2.0,838.0,0.7833023872,843.0,0.7775260338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.95172243485,0.1358310922840111,2.0,839.0,0.8556753484,844.0,1.0477695213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.017399493439102187,2.0,845.0,0.0123032998,846.0,-0.0123032998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.025033767900000004,0.057985888964601634,2.0,847.0,0.06603598320000001,848.0,-0.015968447400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7649510278,0.03540773807597641,2.0,849.0,-0.7399139761,850.0,-0.7899880795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.00037150050000000004,0.06786708129071042,2.0,851.0,-0.0483607739,852.0,0.0476177729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.1336216923268443,3.0,853.0,0.1497045263,863.0,-0.0425076691,873.0,-0.10719685720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06462827859999999,0.005021045511216124,3.0,854.0,-0.0642108671,864.0,-0.0698450003,874.0,-0.0598289684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9838018699333334,0.3073115687495781,3.0,855.0,-0.6310562614,865.0,-1.126733651,875.0,-1.1936156974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.1877967805666667,0.13655650487282556,3.0,856.0,-1.0821955026,866.0,-1.3420072642,876.0,-1.1391875749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6470921394333333,0.145403959383166,3.0,857.0,-1.6636098844,867.0,-1.4941346682,877.0,-1.7835318657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1873655768666669,0.24893556440111853,3.0,858.0,-1.1001428628,868.0,-0.99377857,878.0,-1.4681752978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.31592422373333334,0.7529339205966988,3.0,859.0,-1.1319803392,869.0,0.3518129041,879.0,-0.1676052361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5556702626000003,0.02413870564239352,3.0,860.0,-1.5283300855,870.0,-1.5646432087000002,880.0,-1.5740374936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.421867268,0.12359107532855369,3.0,861.0,-1.5500883477,871.0,-1.3034956008,881.0,-1.4120178555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6375183123,0.5062200488297371,3.0,862.0,-0.1332983904,872.0,-0.6335414899,882.0,-1.1457150566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.25278548926666666,0.23873915408663338,3.0,883.0,-0.4935940029,884.0,-0.0161709553,885.0,-0.2485915096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22639138263333333,0.036870450443201135,3.0,886.0,0.2110881825,887.0,0.1996367454,888.0,0.26844922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1221143876,0.515373307950513,3.0,889.0,-0.45327362190000003,890.0,0.2782556446,891.0,0.5413611401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9732855124333333,0.020997232251581996,3.0,892.0,0.9969088973,893.0,0.9567477722000001,894.0,0.9661998678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.26276294703333336,0.36606817284085846,3.0,895.0,-0.1090915494,896.0,0.2746238795,897.0,0.6227565110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.42041784656666664,0.059024879401852595,3.0,898.0,0.37507681730000003,899.0,0.399019328,900.0,0.4871573944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.056503247466666684,0.3949639593756062,3.0,901.0,-0.47814118380000004,902.0,0.0037746393000000003,903.0,0.3048568021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.5045490439985093,6.0,904.0,-0.5333372105,905.0,-0.5047226411,906.0,-0.2031101696,907.0,0.0684724387,908.0,0.593529968,909.0,0.5791676145,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6134752764333333,0.0662352286827239,3.0,910.0,0.6436171746,911.0,0.6592788294,912.0,0.5375298253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11440076870000003,0.436593048992239,3.0,913.0,-0.5152374074,914.0,-0.1787672341,915.0,0.3508023354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1464739032,0.5771154528613465,3.0,916.0,-0.7913293927,917.0,0.0304090231,918.0,0.32149866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16063522496666666,0.5127410391103311,3.0,919.0,-0.38211203990000003,920.0,0.2271371218,921.0,0.636880593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.026229711233333324,0.6495060624117169,3.0,922.0,-0.7043462471,923.0,0.2447110082,924.0,0.5383243726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3464068808666667,0.17425594094280145,3.0,925.0,-0.1463275567,926.0,-0.4279713979,927.0,-0.46492168800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.77387903875,0.638743600071407,2.0,928.0,-2.3222191077,929.0,-3.2255389698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.037507638433333344,0.4217040105949564,3.0,930.0,-0.4218806303,931.0,0.1273586948,932.0,0.4070448508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3833488416,0.1723175953919698,3.0,933.0,-0.5383610603,934.0,-0.4138786648,935.0,-0.1978067997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6561809995333333,0.2507150631546652,3.0,936.0,0.3821902883,937.0,0.8741384482000001,938.0,0.7122142621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333335459506278e-11,0.35437446385009913,3.0,939.0,0.020643096700000002,940.0,-0.36424478520000003,941.0,0.3436016884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1935101374,0.15320473325480732,3.0,942.0,-0.0349819594,943.0,-0.3407691003,944.0,-0.2047793525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.004726862600000002,0.2089227414502956,3.0,945.0,0.1068082831,946.0,0.1247584872,947.0,-0.2457473581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.27080767273333334,0.13989564747013258,3.0,948.0,0.1676798205,949.0,0.21469487550000002,950.0,0.4300483222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8925875682333334,0.07867026481680837,3.0,951.0,0.8579784621000001,952.0,0.8371551438,953.0,0.9826290988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.4445315887333334,0.1393973301663624,3.0,954.0,1.5860454115,955.0,1.4401975208,956.0,1.3073518339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3300049069,0.357135354546785,3.0,957.0,1.2853066114,958.0,1.7073853325,959.0,0.9973227768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.7417952180666667,0.08456662442861121,3.0,960.0,1.8213852087,961.0,1.6530044167,962.0,1.7509960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6646004490459276,2.0,963.0,-0.4699434843,964.0,0.4699434843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.69124777855,0.3226954398133565,2.0,965.0,2.4630676448,966.0,2.9194279122999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2707072381333333,0.6387263912688992,3.0,967.0,-1.9652043549,968.0,-0.7084546821000001,969.0,-1.1384626774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0648090918,0.37185915861077085,2.0,970.0,-0.1981350409,971.0,0.3277532245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.5888883005,0.07427082330037099,2.0,972.0,2.6414057033000002,973.0,2.5363708977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20713708570000003,0.053339919108847826,3.0,974.0,0.2108909156,975.0,0.15201941060000002,976.0,0.25850093090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.43569909933333334,0.5294834520015189,3.0,977.0,-0.1756396778,978.0,0.7341990651,979.0,0.7485379107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4422280357333333,0.5692513627940308,3.0,980.0,0.6815585124,981.0,-0.2076143487,982.0,0.8527399435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6705479253666667,0.28751850095754994,3.0,983.0,0.6064569515,984.0,0.4204832411,985.0,0.9847035835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8507888502666666,0.38886376999178746,3.0,986.0,0.5150523089,987.0,1.2768736245,988.0,0.7604406174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2350324695,0.03349047706230888,3.0,989.0,0.2734516971,990.0,0.219641791,991.0,0.21200392040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.004477316733333336,0.1504706481392586,3.0,992.0,-0.128220034,993.0,0.1630217887,994.0,-0.0482337049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.04508733980000001,0.09422310915630704,3.0,995.0,-0.0274687871,996.0,0.039082866800000005,997.0,-0.14687609910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1342664814,0.160715949291053,3.0,998.0,0.278873826,999.0,0.16269092470000002,1000.0,-0.0387653065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0902279664005891,3.0,1001.0,0.0903318699,1002.0,-0.0002081672,1003.0,-0.0901237027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7424166025666666,0.16922517348439853,3.0,1004.0,-0.5481763233,1005.0,-0.8579811119,1006.0,-0.8210923725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7812497252333334,0.10479142825057707,3.0,1007.0,-0.8377349156,1008.0,-0.8456802701,1009.0,-0.66033399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8982146296333333,0.1074755846444117,3.0,1010.0,-1.022041422,1011.0,-0.8291461364,1012.0,-0.8434563305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3005788406666667,0.1416082273068858,3.0,1013.0,0.32549225460000003,1014.0,0.1481672074,1015.0,0.42807706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.11142587943333333,0.0893468528599682,3.0,1016.0,0.0370348711,1017.0,0.2105273084,1018.0,0.0867154588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0142922137,0.0428565818971206,3.0,1019.0,0.0514607132,1020.0,-0.0325862686,1021.0,0.0240021965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.05726609283333334,0.07244183738970106,3.0,1022.0,0.0803423659,1023.0,0.11535865370000001,1024.0,-0.0239027411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2272220854666667,0.08918038380051173,3.0,1025.0,1.2116576036,1026.0,1.3231601602,1027.0,1.1468484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.16330140726666667,0.13955543708335322,3.0,1028.0,-0.0290302189,1029.0,-0.3076001792,1030.0,-0.1532738237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.1335947492,0.13690885606801034,3.0,1031.0,-0.2706019149,1032.0,-0.1333979177,1033.0,0.0032155850000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.15022612510000002,0.09608238682094129,3.0,1034.0,-0.2456056799,1035.0,-0.15161669460000002,1036.0,-0.0534560008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4301695286666665,0.04823768227849488,3.0,1037.0,1.4738644554,1038.0,1.4382375968,1039.0,1.3784065338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.002953384433333333,0.12430401867045429,3.0,1040.0,0.0956646911,1041.0,-0.1425804461,1042.0,0.038055601700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.07044280326666667,0.15521971235494103,3.0,1043.0,-0.0172223118,1044.0,-0.0211103098,1045.0,0.2496610314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0014487185666666642,0.1796671857242206,3.0,1046.0,-0.0928131081,1047.0,-0.1170727818,1048.0,0.20553973420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0310607509666667,0.06476221102152362,3.0,1049.0,1.0183104381,1050.0,1.1012498253,1051.0,0.9736219895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05660123476666667,0.06591301656962364,3.0,1052.0,-0.0438867765,1053.0,-0.1279452523,1054.0,0.0020283245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03014192186666667,0.18788810320801008,3.0,1055.0,0.1305470611,1056.0,-0.2367251847,1057.0,0.015752358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07136615223333333,0.10854597987351833,3.0,1058.0,-0.0388643461,1059.0,0.1781452928,1060.0,0.07481751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0874049614666668,0.16404851980770033,3.0,1061.0,1.1620595535,1062.0,1.2008488025,1063.0,0.8993065284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.31650946573333333,0.10042110156304106,3.0,1064.0,0.3870960518,1065.0,0.2015446719,1066.0,0.3608876735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2200568082,0.01825209645765107,3.0,1067.0,1.2076288236,1068.0,1.2410118291,1069.0,1.2115297719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3941680261666667,0.12027748721757066,3.0,1070.0,0.4209092942,1071.0,0.2627704784,1072.0,0.49882430590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2915018509,0.1367527634991064,3.0,1073.0,0.2778613918,1074.0,0.1620804872,1075.0,0.43456367370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6429172226666667,0.187813059997205,3.0,1076.0,0.7065898366000001,1077.0,0.4315451416,1078.0,0.7906166898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5469448027,0.044985433775985184,3.0,1079.0,1.5082161774,1080.0,1.5962884322000002,1081.0,1.5363297985000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.027317175533333335,0.08167857442592165,3.0,1082.0,-0.0093435781,1083.0,-0.029607888500000002,1084.0,0.1209029932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.13352074753333334,0.15133902651725428,3.0,1085.0,0.014381022200000001,1086.0,-0.1268657962,1087.0,-0.2880774686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09051551623333333,0.07343317464600896,3.0,1088.0,0.1336319198,1089.0,0.1321883428,1090.0,0.0057262861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3150831563999998,0.039851470593694434,3.0,1091.0,1.3543017022,1092.0,1.2746275659,1093.0,1.3163202011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2440609522000001,0.15080342931368956,3.0,1094.0,1.3693630311,1095.0,1.0766902104,1096.0,1.2861296151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1489209763,0.13477271240336017,3.0,1097.0,0.2274269297,1098.0,0.2260350717,1099.0,-0.0066990725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12757687066666668,0.027968822742192666,3.0,1100.0,0.1342747501,1101.0,0.15158864830000002,1102.0,0.0968672136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3021839996666667,0.11601659568855237,3.0,1103.0,0.28356745580000003,1104.0,0.1966013725,1105.0,0.42638317070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3047648569333334,0.11514628275251959,3.0,1106.0,1.4367504218,1107.0,1.2526833804,1108.0,1.2248607686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.27024214102942945,3.0,1109.0,0.2029503265,1110.0,0.1038031564,1111.0,-0.3067534829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15347460260000004,0.6092075302135623,3.0,1112.0,0.2224873832,1113.0,0.1734456123,1114.0,-0.8563568033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4227653272,0.6884676788638365,3.0,1115.0,0.1975044104,1116.0,-0.30227642250000003,1117.0,-1.1635239695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.18300887870000002,0.32485249188900295,4.0,1118.0,-0.3037927385,1123.0,0.3649753651,1124.0,0.33109174150000004,1125.0,0.3397611467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.20621611608761575,4.0,1119.0,-0.2611632554,1120.0,0.23757436610000002,1121.0,0.0481896116,1122.0,-0.024600722300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4634548356666666,0.021460312721137773,3.0,1126.0,0.4414427964,1127.0,0.48431720440000003,1128.0,0.4646045062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.09210363580000001,0.11442853931123947,3.0,1129.0,0.2234045684,1130.0,0.013649286,1131.0,0.039257053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.3559304027959937,3.0,1132.0,0.3340121394,1133.0,-0.3744027179,1134.0,0.0403905785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.02351653216666666,0.2931322874991848,3.0,1135.0,0.3389337592,1136.0,-0.0278411639,1137.0,-0.24054299880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3535455205,0.4050187854877644,3.0,1138.0,0.8189883225,1139.0,0.1603521494,1140.0,0.0812960896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.46504307440000003,0.3729714274343491,3.0,1141.0,-0.044231264400000005,1142.0,-0.5961032101,1143.0,-0.7547947487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.13961844510000002,0.035366177141470834,3.0,1144.0,0.1524816829,1145.0,0.1667527214,1171.0,0.09962093100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6490197677666667,0.10053454756432709,3.0,1146.0,-0.6265309455,1148.0,-0.7588942195,1149.0,-0.5616341383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5302163473666668,0.023405690366051782,3.0,1147.0,-0.5485703121000001,1152.0,-0.5382200322,1153.0,-0.5038586978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.28352215090000005,0.037950741603231156,3.0,1150.0,-0.2635943948,1151.0,-0.3272857655,1154.0,-0.2596862924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.0329565661999998,0.06169103080003853,3.0,1155.0,-2.06380818,1158.0,-1.961925753,1159.0,-2.0731357656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.5187856100666668,0.014918136113342192,3.0,1156.0,-1.5083763554,1157.0,-1.512103844,1162.0,-1.5358766308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.03748010111977628,3.0,1160.0,-0.0136653177,1161.0,0.042395312000000004,1163.0,-0.028729994300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4053071932,0.09342767283943608,3.0,1164.0,-0.3408151714,1177.0,-0.5124485604,1179.0,-0.3626578478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3689586773666667,0.05422430873712076,3.0,1165.0,-0.42805043190000003,1166.0,-0.3214851938,1178.0,-0.35734040640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.09204438723333334,0.012321152633779168,3.0,1167.0,0.0885305393,1168.0,0.0818618616,1169.0,0.1057407608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2772514975,0.09433495254768125,3.0,1170.0,-0.1776063629,1175.0,-0.36518205130000003,1176.0,-0.2889660783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1091049364,0.08432860759351263,3.0,1172.0,0.1619804202,1173.0,0.0118544028,1174.0,0.1534799862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9111052975,0.013712521443691205,2.0,1180.0,0.9014090806,1181.0,0.9208015144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06527746038942689,2.0,1182.0,0.0461581349,1183.0,-0.0461581349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.009740632084509608,2.0,1184.0,0.006887667,1185.0,-0.006887667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.10847725755000001,0.006818444226923677,2.0,1186.0,-0.1132986257,1187.0,-0.1036558894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.35627295015000005,0.01346059252045122,2.0,1188.0,0.3657910264,1189.0,0.34675487390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0419391093,0.02623264009556481,2.0,1190.0,-0.060488387000000005,1191.0,-0.0233898316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
