,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.0704888006,,1.0,443.0,-3.0704888006,,,,,,
209,Infection_conditions__Temp10,-0.4064975085,,1.0,444.0,-0.4064975085,,,,,,
210,Infection_conditions__NonSPI2,-4.192223965,,1.0,445.0,-4.192223965,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.015236856200000037,1.2873198095661504,2.0,446.0,-0.8950357107,449.0,0.9255094231000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9840165327398185,2.0,447.0,0.6958047631000001,448.0,-0.6958047631000001,,,,
213,comparative_st474__st474_InSPI2,-2.79693706775,0.15933780857108767,4.0,450.0,-2.8026119261,452.0,-3.0202006462,468.0,-2.6888073414,469.0,-2.6761283573
214,comparative_st474__st474_LEP,-0.6877889407000001,,1.0,451.0,-0.6877889407000001,,,,,,
215,comparative_st474__st474_EEP,-0.5382941335,,1.0,453.0,-0.5382941335,,,,,,
216,comparative_st474__st474_ESP,-2.00449658415,0.3802671742337038,4.0,454.0,-1.6639697225,460.0,-1.7391640526,461.0,-2.1286573329,472.0,-2.4861952286
217,comparative_st474__st474_NaCl_shock,-0.9102791498,,1.0,455.0,-0.9102791498,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9183510736,,1.0,456.0,-0.9183510736,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0368791688,,1.0,457.0,-2.0368791688,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7034336725,,1.0,458.0,0.7034336725,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.648961824,0.25047758489897864,3.0,462.0,-2.7420937748,464.0,-2.8395326242000003,476.0,-2.365259073,,
223,comparative_st474__st474_Bile_shock,2.5886961645,,1.0,463.0,2.5886961645,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.8211003965,0.36696765538155934,3.0,465.0,5.5106289311,470.0,6.2260777196,471.0,5.7265945388,,
225,comparative_st474__st474_Macrophage,0.6254981114,0.9840205823403543,2.0,466.0,1.321305738,473.0,-0.0703095152,,,,
226,comparative_st474__st474_Anaerobic_shock,6.8265901419,,1.0,467.0,6.8265901419,,,,,,
227,comparative_st474__st474_25C,0.5646303395,,1.0,474.0,0.5646303395,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2280423534,,1.0,475.0,1.2280423534,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.74480447055,0.3856581954136857,4.0,477.0,-1.4572947657,500.0,-1.885584665,501.0,-1.4101550943,504.0,-2.2261833572
230,comparative_D23580__D23580_InSPI2,-2.6777405794,0.28312665589936015,4.0,478.0,-2.5269376769000003,481.0,-2.3539760911,495.0,-2.9025734444999998,499.0,-2.9274751051
231,comparative_D23580__D23580_Anaerobic_growth,6.199268681366667,0.11756181804645703,3.0,479.0,6.0829610169,507.0,6.3180457472,508.0,6.19679928,,
232,comparative_D23580__D23580_pBT1 deletion,-1.16157247435,0.7002493118777915,2.0,480.0,-1.6567235113,483.0,-0.6664214374,,,,
233,comparative_D23580__D23580_25C,1.3199267067,,1.0,482.0,1.3199267067,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0168896112,,1.0,484.0,-0.0168896112,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0030863759,,1.0,485.0,0.0030863759,,,,,,
236,comparative_D23580__D23580_LEP,-1.8714539406,,1.0,486.0,-1.8714539406,,,,,,
237,comparative_D23580__D23580_ESP,-1.83492807255,0.8845450216610311,4.0,487.0,-1.5140311029,489.0,-0.7556036352000001,502.0,-2.3125150857,505.0,-2.7575624664
238,comparative_D23580__D23580_Macrophage,-0.4708179019,0.16949202721389497,2.0,488.0,-0.5906668637,503.0,-0.3509689401,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7590389481,,1.0,490.0,0.7590389481,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.654382795,,1.0,491.0,1.654382795,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8573703094,,1.0,492.0,-0.8573703094,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7686755914000001,,1.0,494.0,0.7686755914000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.4849081202,,1.0,496.0,-0.4849081202,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3099951829,,1.0,497.0,-1.3099951829,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,8.2263062817,,1.0,498.0,8.2263062817,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4806777546,,1.0,506.0,-3.4806777546,,,,,,
248,pgtE__ESP_tex,-5.2632252349,,1.0,509.0,-5.2632252349,,,,,,
249,pgtE__Pooled_tex,-2.9510412183,,1.0,510.0,-2.9510412183,,,,,,
250,pgtE__ESP,-4.9453505627,,1.0,511.0,-4.9453505627,,,,,,
251,pgtE__InSPI2,-6.716650139,,1.0,512.0,-6.716650139,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.1926578133,,1.0,514.0,-5.1926578133,,,,,,
254,aroA__SF101,4.07500491375,1.3196427539334032,2.0,515.0,3.1418765737,516.0,5.0081332538,,,,
255,aroA__SF100,4.76467800005,1.103015137885144,2.0,517.0,3.9847285163,518.0,5.5446274838,,,,
256,aroA__WT_vivo,0.0,0.05053436871307976,2.0,519.0,0.0357331948,520.0,-0.0357331948,,,,
257,flagella_mutants__SF102,0.0,0.04529546081605211,2.0,521.0,0.0320287275,522.0,-0.0320287275,,,,
258,flagella_mutants__del_fliHIJ,-0.781747703,0.4005148323210394,2.0,523.0,-0.4985409491,524.0,-1.0649544569,,,,
259,flagella_mutants__del_fliF,-0.9851536663,0.3057199934318954,2.0,525.0,-0.7689769858000001,526.0,-1.2013303468,,,,
260,myricanol__Control,0.0,0.055105848632230114,3.0,527.0,0.060372300600000005,528.0,-0.012778004400000001,529.0,-0.047594296200000004,,
261,myricanol__Myricanol,-0.12726049973333334,0.356651643375615,3.0,530.0,-0.5380347687,531.0,0.1035975925,532.0,0.052655677000000005,,
