,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1806487434,,1.0,441.0,0.1806487434,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.525325437,,1.0,442.0,0.525325437,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5498547637,,1.0,443.0,1.5498547637,,,,,,
209,Infection_conditions__Temp10,-0.46841647210000004,,1.0,444.0,-0.46841647210000004,,,,,,
210,Infection_conditions__NonSPI2,-0.3399546231,,1.0,445.0,-0.3399546231,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.12818584430000002,0.12479956386773634,2.0,446.0,-0.2164324622,449.0,-0.0399392264,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10050102430180453,2.0,447.0,-0.0710649558,448.0,0.0710649558,,,,
213,comparative_st474__st474_InSPI2,-0.9302443235,0.08343056638354449,4.0,450.0,-1.0165170069,452.0,-0.8721346755,468.0,-0.9856814826,469.0,-0.8466441290000001
214,comparative_st474__st474_LEP,0.24480717230000001,,1.0,451.0,0.24480717230000001,,,,,,
215,comparative_st474__st474_EEP,0.0280611909,,1.0,453.0,0.0280611909,,,,,,
216,comparative_st474__st474_ESP,0.21680557025,0.23924563185669742,4.0,454.0,0.3899335627,460.0,0.30490037940000003,461.0,-0.1372591186,472.0,0.3096474575
217,comparative_st474__st474_NaCl_shock,-0.3449637525,,1.0,455.0,-0.3449637525,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6790734503,,1.0,456.0,0.6790734503,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5719207237,,1.0,457.0,-0.5719207237,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3562650558,,1.0,458.0,0.3562650558,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4776311108666667,0.08723163701768187,3.0,462.0,-0.5138579571,464.0,-0.540912222,476.0,-0.37812315350000003,,
223,comparative_st474__st474_Bile_shock,-0.035269959600000005,,1.0,463.0,-0.035269959600000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.862144017,0.33407296680656223,3.0,465.0,1.0889858986,470.0,0.47851608570000004,471.0,1.0189300667,,
225,comparative_st474__st474_Macrophage,-0.0749459205,0.10049676596334689,2.0,466.0,-0.1460078652,473.0,-0.0038839758000000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4147190904,,1.0,467.0,0.4147190904,,,,,,
227,comparative_st474__st474_25C,-0.0924275494,,1.0,474.0,-0.0924275494,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0462184529,,1.0,475.0,-0.0462184529,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.362105442925,0.16243062722262933,4.0,477.0,0.3309552663,500.0,0.28453337500000003,501.0,0.5984735754,504.0,0.23445955500000001
230,comparative_D23580__D23580_InSPI2,0.030699653624999997,0.19260946973273313,4.0,478.0,0.2664095785,481.0,0.0883930741,495.0,-0.1844299465,499.0,-0.0475740916
231,comparative_D23580__D23580_Anaerobic_growth,0.7387513692333334,0.2849188857843657,3.0,479.0,0.6263745909,507.0,0.5271574471,508.0,1.0627220697,,
232,comparative_D23580__D23580_pBT1 deletion,0.16877132335,0.036201700268020276,2.0,480.0,0.1431728556,483.0,0.1943697911,,,,
233,comparative_D23580__D23580_25C,0.0093472917,,1.0,482.0,0.0093472917,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0530683823,,1.0,484.0,1.0530683823,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9558303405,,1.0,485.0,0.9558303405,,,,,,
236,comparative_D23580__D23580_LEP,0.5582548348,,1.0,486.0,0.5582548348,,,,,,
237,comparative_D23580__D23580_ESP,0.5086358984,0.1870632172357941,4.0,487.0,0.5142660718000001,489.0,0.7468248262,502.0,0.48287311190000004,505.0,0.29057958370000003
238,comparative_D23580__D23580_Macrophage,0.0821670275,0.15380594033832054,2.0,488.0,0.1909242509,503.0,-0.026590195900000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.693610405,,1.0,490.0,0.693610405,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5536685577,,1.0,491.0,0.5536685577,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1836538747,,1.0,492.0,-1.1836538747,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4709701993,,1.0,494.0,0.4709701993,,,,,,
244,comparative_D23580__D23580_EEP,-0.0054683758,,1.0,496.0,-0.0054683758,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0790897557,,1.0,497.0,1.0790897557,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3546302567000001,,1.0,498.0,1.3546302567000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5294093697,,1.0,506.0,-0.5294093697,,,,,,
248,pgtE__ESP_tex,-0.8230311668,,1.0,509.0,-0.8230311668,,,,,,
249,pgtE__Pooled_tex,-1.9656238066,,1.0,510.0,-1.9656238066,,,,,,
250,pgtE__ESP,0.4453820611,,1.0,511.0,0.4453820611,,,,,,
251,pgtE__InSPI2,-0.034984553700000004,,1.0,512.0,-0.034984553700000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3565684819000001,,1.0,514.0,-1.3565684819000001,,,,,,
254,aroA__SF101,-0.6432113422000001,0.03212538955132312,2.0,515.0,-0.6659274230000001,516.0,-0.6204952614,,,,
255,aroA__SF100,-0.82973778205,0.22792487971838743,2.0,517.0,-0.9909050101,518.0,-0.6685705540000001,,,,
256,aroA__WT_vivo,0.0,0.20097898617451934,2.0,519.0,0.142113604,520.0,-0.142113604,,,,
257,flagella_mutants__SF102,0.0,0.19259331450828246,2.0,521.0,-0.1361840387,522.0,0.1361840387,,,,
258,flagella_mutants__del_fliHIJ,0.2156064983,0.13794492104335612,2.0,523.0,0.3131482874,524.0,0.1180647092,,,,
259,flagella_mutants__del_fliF,0.2653257083,0.10858615635273268,2.0,525.0,0.18854370080000002,526.0,0.3421077158,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05485880477036475,3.0,527.0,-0.0631318401,528.0,0.027064083200000002,529.0,0.036067756900000005,,
261,myricanol__Myricanol,0.16129926793333335,0.12458692589019876,3.0,530.0,0.0568645591,531.0,0.1278314673,532.0,0.29920177740000004,,
