,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,-0.2749941490000001,0.15584617335316897,2.0,384.0,-0.1647942630000001,385.0,-0.3851940350000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8160201939999998,0.03816259682125832,2.0,386.0,0.7890351629999999,387.0,0.8430052249999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2212615925000001,0.008700477302277338,2.0,388.0,-0.22741375900000005,389.0,-0.21510942600000016,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7332152510000002,0.024201107181130863,2.0,390.0,-0.7161024840000001,391.0,-0.7503280180000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.7008765520000004,0.39007124714199765,2.0,392.0,3.9766985760000004,393.0,3.425054528,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6144595745000001,0.22075902770732722,2.0,394.0,-0.4583593690000001,395.0,-0.7705597800000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5824704245000001,0.0712374945909491,2.0,396.0,-0.532097909,397.0,-0.6328429400000002,,,,,,,,
220,hot_tale__hot_ale3_44c,1.8867903389999998,2.2780933132856314,2.0,398.0,3.497645569,399.0,0.2759351089999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.1687736320000002,0.027401253269678794,2.0,400.0,-1.1493980200000002,401.0,-1.188149244,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.4336528610000001,0.1535316502237857,2.0,402.0,-0.5422161320000001,403.0,-0.3250895900000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7779702465,0.07862659499136158,2.0,404.0,0.722372848,405.0,0.833567645,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7085266375000002,0.09875864630065925,2.0,406.0,-0.6386937290000003,407.0,-0.7783595460000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2288971230000001,0.29570554202454585,2.0,408.0,-0.0198017290000001,409.0,-0.4379925170000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9995153259999998,0.03581427823037512,2.0,410.0,0.9741908069999998,411.0,1.0248398449999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5475840455000001,0.054943344532500486,2.0,412.0,-0.5087332340000001,413.0,-0.586434857,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.308520204,0.02972490797603431,2.0,414.0,-1.3295388879999999,415.0,-1.28750152,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2802032310000002,0.19608251920217576,2.0,416.0,-0.14155195200000034,417.0,-0.4188545100000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5830133265000002,0.031225216738764532,2.0,418.0,-0.5609337640000001,419.0,-0.6050928890000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.49875851449999997,0.2235837849478791,2.0,420.0,0.34066090399999993,421.0,0.656856125,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3620805035000001,0.06938268845007299,2.0,422.0,0.31301953399999993,423.0,0.41114147300000026,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9281048415000002,0.052987741734179875,2.0,424.0,-0.9655728330000002,425.0,-0.8906368500000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7303179170000001,0.004368163454488353,2.0,426.0,-0.7334066750000001,427.0,-0.7272291590000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.615209135,1.2452646367249294,2.0,428.0,2.495744204,429.0,0.7346740659999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8819323940000002,0.21568692601713887,2.0,430.0,-1.0344460820000003,431.0,-0.7294187060000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3629344750000001,0.010607195687493989,2.0,432.0,-0.3704348949999998,433.0,-0.3554340550000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.373767304,0.008029825411195084,2.0,434.0,0.3680893599999999,435.0,0.3794452480000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,3.793239234,0.422369417103933,2.0,436.0,3.4945789549999997,437.0,4.091899513,,,,,,,,
240,pdhr_ale__pdhR-14_46,3.4915915145,0.25962904385096947,2.0,438.0,3.308006057,439.0,3.675176972,,,,,,,,
241,pdhr_ale__pdhR-15_51,4.25958614,0.009849502487182428,2.0,440.0,4.26655079,441.0,4.252621489999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,4.451708043,0.39168536827669287,2.0,442.0,4.728671423,443.0,4.174744663,,,,,,,,
243,tcs__del_atoC_LiAcet,5.7736529889999995,0.16101128150539407,2.0,444.0,5.659800819999999,445.0,5.887505158,,,,,,,,
244,tcs__del_atoC_LiCl,6.0076354599999995,0.0946700113491623,2.0,446.0,5.940693652999999,447.0,6.074577267,,,,,,,,
245,tcs__del_atoC_m9,5.883156755,0.07328441103767153,2.0,448.0,5.8313368510000005,449.0,5.934976659,,,,,,,,
246,tcs__del_baeR_etoh,5.818229132499999,0.1621881242710706,2.0,450.0,5.703544809999999,451.0,5.932913455,,,,,,,,
247,tcs__del_baeR_lb,6.497967716499999,0.023150299128132462,2.0,452.0,6.514337449999998,453.0,6.4815979829999995,,,,,,,,
248,tcs__del_btsR_01xlb,-0.30204698350000014,0.40223187935311944,2.0,454.0,-0.017626094000000148,455.0,-0.5864678730000001,,,,,,,,
249,tcs__del_btsR_lb,6.672534571499998,0.007828538273541576,2.0,456.0,6.678070183999998,457.0,6.666998958999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.430579343,0.025062589514785932,2.0,458.0,-0.44830127,459.0,-0.412857416,,,,,,,,
251,tcs__del_cpxR_etoh,6.230168457999999,0.017390529022175052,2.0,460.0,6.242465419,461.0,6.217871496999997,,,,,,,,
252,tcs__del_cpxR_lb,6.264614653500001,0.1234082034308456,2.0,462.0,6.177351876,463.0,6.351877431,,,,,,,,
253,tcs__del_cusR_CuSO4,4.910799058499999,0.03758081976729063,2.0,464.0,4.884225405999999,465.0,4.937372711,,,,,,,,
254,tcs__del_cusR_lb,6.4519057295,0.03934003214241784,2.0,466.0,6.479723333,467.0,6.424088125999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.3935068900000003,0.14932607748834986,2.0,468.0,-0.4990963720000003,469.0,-0.2879174080000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.19050467950000027,0.2718519643913396,2.0,470.0,-0.3827330470000003,471.0,0.001723687999999779,,,,,,,,
257,tcs__del_phoB_m9,4.659267841499999,0.09604804013622148,2.0,472.0,4.591351620999999,473.0,4.727184061999999,,,,,,,,
258,tcs__del_phoB_m9p,2.766973955000001,0.024803796918153948,2.0,474.0,2.7845128880000014,475.0,2.749435022,,,,,,,,
259,tcs__del_rcsB_etoh,3.2111132694999998,0.05020791971535853,2.0,476.0,3.175610909,477.0,3.2466156299999995,,,,,,,,
260,tcs__del_rcsB_lb,6.392279068499999,0.028086931179861947,2.0,478.0,6.372418608999999,479.0,6.412139527999999,,,,,,,,
261,tcs__del_zraR_lb,0.15791586599999996,0.10893905142691276,2.0,480.0,0.0808843239999999,481.0,0.234947408,,,,,,,,
262,tcs__del_zraR_zncl2,2.7361315970000004,0.1081213588020042,2.0,482.0,2.6596782509999994,483.0,2.8125849430000014,,,,,,,,
263,tcs__wt_01-kcl,1.9675599749999997,0.25778286794835836,2.0,484.0,1.7852799609999992,485.0,2.149839989,,,,,,,,
264,tcs__wt_01xlb,-0.5001856100000002,0.024708777323110845,2.0,486.0,-0.5176573540000002,487.0,-0.4827138660000001,,,,,,,,
265,tcs__wt_115-kcl,-0.8491625530000002,0.03998011297892192,2.0,488.0,-0.8208923440000002,489.0,-0.8774327620000002,,,,,,,,
266,tcs__wt_CuSO4,1.8816144009999998,0.3139445228166107,2.0,490.0,1.6596220999999995,491.0,2.103606702,,,,,,,,
267,tcs__wt_etoh,2.2103240189999998,0.03523543354822827,2.0,492.0,2.235239233,493.0,2.185408805,,,,,,,,
268,tcs__wt_lb,5.720765371000001,0.038536203760166754,2.0,494.0,5.69351616,495.0,5.748014582000001,,,,,,,,
269,tcs__wt_LiAcet,5.543167037,0.13668913602810046,2.0,496.0,5.639820852000001,497.0,5.446513222,,,,,,,,
270,tcs__wt_LiCl,5.705217103000001,0.037566937139854366,2.0,498.0,5.731780939,499.0,5.6786532670000005,,,,,,,,
271,tcs__wt_m9p,3.8789082485,0.010674092938741957,2.0,500.0,3.871360525,501.0,3.886455972,,,,,,,,
272,tcs__wt_pyr,-0.3649511050000003,0.21406512711701273,2.0,502.0,-0.5163180080000003,503.0,-0.21358420200000028,,,,,,,,
273,tcs__wt_zncl2,1.7042712889999998,0.11167073361607069,2.0,504.0,1.6253081559999996,505.0,1.7832344219999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.5103707435000002,0.022318004748191587,2.0,506.0,-0.4945895310000004,507.0,-0.5261519560000001,,,,,,,,
275,ros_tale__0_0_250pq,0.2892964984999997,0.1231110007938588,2.0,508.0,0.2022438749999997,509.0,0.3763491219999997,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5421889025000002,0.02146377308747087,2.0,510.0,-0.5573660820000002,511.0,-0.5270117230000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.7648213410000002,0.11568830787159239,2.0,512.0,-0.6830173540000002,513.0,-0.8466253280000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.954686036,0.1543186374438291,2.0,514.0,-1.0638057909999998,515.0,-0.8455662810000002,,,,,,,,
279,ros_tale__1_0_750pq,2.357279028,0.6943596145070323,2.0,516.0,1.8662926360000005,517.0,2.8482654199999997,,,,,,,,
280,ros_tale__1_1_0pq,3.6555964545000004,0.007674545972948881,2.0,518.0,3.661023178,519.0,3.650169731,,,,,,,,
281,ros_tale__1_1_250pq,3.6864492445,0.051912626885579106,2.0,520.0,3.649741474,521.0,3.723157015,,,,,,,,
282,ros_tale__1_1_750pq,3.7904247160000004,0.09752233585468537,2.0,522.0,3.8593834210000004,523.0,3.7214660110000004,,,,,,,,
283,ros_tale__1_2_0pq,3.4745158490000003,0.2757336461585446,2.0,524.0,3.6694889799999992,525.0,3.2795427180000014,,,,,,,,
284,ros_tale__1_2_250pq,4.496711996,0.051312023820668025,2.0,526.0,4.460428916000001,527.0,4.532995076000001,,,,,,,,
285,ros_tale__1_2_750pq,4.547676419,0.03311360267357268,2.0,528.0,4.571091272,529.0,4.524261566,,,,,,,,
286,ros_tale__1_3_0pq,5.503800447999999,0.08723176278481541,2.0,530.0,5.442118277,531.0,5.565482618999998,,,,,,,,
287,ros_tale__1_3_250pq,5.3118839475,0.14840955843394057,4.0,532.0,5.089312275999999,533.0,5.383028503999999,534.0,5.385209132000001,535.0,5.389985877999999,,,,
288,ros_tale__1_3_750pq,4.957228118,0.07435219318895105,2.0,536.0,4.904653178,537.0,5.009803057999999,,,,,,,,
289,ros_tale__1_4_0pq,5.637164759999999,0.10040478169487427,2.0,538.0,5.566167857999999,539.0,5.708161662,,,,,,,,
290,ros_tale__1_4_250pq,5.862551432499999,0.3820447896804018,2.0,540.0,5.592404970999999,541.0,6.132697894,,,,,,,,
291,ros_tale__1_4_750pq,5.414881569249999,0.17286731282905604,4.0,542.0,5.318299237,543.0,5.281916369000001,544.0,5.66436873,545.0,5.394941940999999,,,,
292,ros_tale__2_mid_250pq,0.07044795249999991,0.007349638892274923,2.0,546.0,0.06525097299999992,547.0,0.07564493199999989,,,,,,,,
293,ros_tale__2_0_0pq,3.9582400315,0.27439778639149015,2.0,548.0,3.7642114959999993,549.0,4.152268567,,,,,,,,
294,ros_tale__2_0_250pq,-0.6387712985000001,0.03209437542363633,2.0,550.0,-0.6614654490000003,551.0,-0.616077148,,,,,,,,
295,ros_tale__2_0_750pq,0.8467617429999998,0.28916077096149034,2.0,552.0,1.0512292849999998,553.0,0.6422942009999999,,,,,,,,
296,ros_tale__2_1_0pq,1.3869671885,1.5829642060874285,2.0,554.0,0.2676424639999997,555.0,2.506291913,,,,,,,,
297,ros_tale__2_1_250pq,4.9871919479999995,0.5439467294523491,2.0,556.0,5.371820369,557.0,4.602563526999999,,,,,,,,
298,ros_tale__2_1_750pq,4.559861806333334,0.07658559282007527,3.0,558.0,4.632042123,559.0,4.568019297000001,560.0,4.479523999,,,,,,
299,ros_tale__2_2_0pq,3.616393693,1.799313913897174,2.0,561.0,2.3440866230000004,562.0,4.888700762999999,,,,,,,,
300,ros_tale__2_2_250pq,3.684149956,1.4145237375910902,2.0,563.0,2.683930629,564.0,4.6843692830000006,,,,,,,,
301,ros_tale__2_2_750pq,4.654329395500001,0.27878903546817074,2.0,565.0,4.457195778000001,566.0,4.851463013000002,,,,,,,,
302,ros_tale__2_3_0pq,5.173942101999999,0.1630834621703021,2.0,567.0,5.289259523999999,568.0,5.0586246799999985,,,,,,,,
303,ros_tale__2_3_250pq,4.7276092675,0.15580211423673995,2.0,569.0,4.837777999,570.0,4.617440536,,,,,,,,
304,ros_tale__2_3_750pq,4.930986546,0.2841102480489435,2.0,571.0,5.131882828999999,572.0,4.730090262999999,,,,,,,,
305,ros_tale__3_0_0pq,5.027989868499999,0.16654986295334434,2.0,573.0,4.910221330999999,574.0,5.145758405999999,,,,,,,,
306,ros_tale__3_0_250pq,5.994420477,0.37923222649629057,2.0,575.0,6.262578156,576.0,5.7262627980000005,,,,,,,,
307,ros_tale__3_0_750pq,0.6554720024999998,0.0777241824887839,2.0,577.0,0.7104312989999997,578.0,0.6005127060000001,,,,,,,,
308,ros_tale__3_1_0pq,3.5695246034999997,2.0915961985518248,2.0,579.0,2.0905427480000003,580.0,5.0485064589999995,,,,,,,,
309,ros_tale__3_1_250pq,4.902637851,0.7071580520850376,2.0,581.0,4.402601596999999,582.0,5.402674104999999,,,,,,,,
310,ros_tale__3_1_750pq,3.6591795494999992,2.29595120665615,2.0,583.0,2.0356968819999994,584.0,5.2826622169999995,,,,,,,,
311,ros_tale__3_2_0pq,0.7723055532499998,0.03997139541414153,4.0,585.0,0.7759827509999999,586.0,0.7335718949999999,587.0,0.7533314439999996,588.0,0.8263361229999999,,,,
312,ros_tale__3_2_250pq,2.8564998779999993,0.6647932879546021,2.0,589.0,2.386420035999999,590.0,3.32657972,,,,,,,,
313,ros_tale__3_2_750pq,3.2341448745,0.9147034842667761,2.0,591.0,3.880937911,592.0,2.5873518380000005,,,,,,,,
314,ros_tale__3_3_0pq,5.40866135225,0.4121229589742742,4.0,593.0,5.060239530999999,594.0,5.721968467000001,595.0,5.045850223,596.0,5.806587188,,,,
315,ros_tale__3_3_250pq,2.9147326579999993,0.18396902202198057,2.0,597.0,2.7846469149999997,598.0,3.0448184009999992,,,,,,,,
316,ros_tale__3_3_750pq,3.1685303745000004,0.12185065790971122,2.0,599.0,3.0823689480000014,600.0,3.2546918009999994,,,,,,,,
317,ros_tale__3_4_0pq,2.9150837375000003,0.06446604489283496,2.0,601.0,2.8694993600000003,602.0,2.9606681150000003,,,,,,,,
318,ros_tale__3_4_250pq,2.4055928484999995,0.07904020861773482,2.0,603.0,2.349702981,604.0,2.4614827159999995,,,,,,,,
319,ros_tale__3_4_750pq,2.8758008110000004,0.43121167002294447,2.0,605.0,3.180713507,606.0,2.5708881150000003,,,,,,,,
320,pcoli__atASMT_325G,0.3170282554999999,0.0161356895501049,2.0,607.0,0.30561859999999985,608.0,0.328437911,,,,,,,,
321,pcoli__bpTDC,1.481209106,0.15147892772328264,2.0,609.0,1.374097329,610.0,1.5883208830000002,,,,,,,,
322,pcoli__BRCA,0.20374934500000008,0.09377898750840276,2.0,611.0,0.13743758699999994,612.0,0.2700611030000002,,,,,,,,
323,pcoli__BRCActrl,3.278786223999999,0.5016189427639268,2.0,613.0,2.924088068,614.0,3.6334843799999987,,,,,,,,
324,pcoli__BRCAswap,-0.09687737800000029,0.135016391498603,2.0,615.0,-0.0014063720000003774,616.0,-0.1923483840000002,,,,,,,,
325,pcoli__btAANAT,-0.35099948150000015,0.15482364674299187,2.0,617.0,-0.24152263100000004,618.0,-0.4604763320000002,,,,,,,,
326,pcoli__btASMT,-0.36488766500000014,0.062192646386738694,2.0,619.0,-0.3209108230000002,620.0,-0.4088645070000001,,,,,,,,
327,pcoli__CC1,-0.12359942100000018,0.09377617180919973,2.0,621.0,-0.0572896540000003,622.0,-0.18990918800000006,,,,,,,,
328,pcoli__ccCOMT,0.5171248714999999,0.015697503963084926,2.0,623.0,0.5060250599999998,624.0,0.5282246829999999,,,,,,,,
329,pcoli__ckDDC,2.4227967379999997,0.5154079252195033,2.0,625.0,2.058348299,626.0,2.7872451769999995,,,,,,,,
330,pcoli__CNTF_belt,-0.39011282599999997,0.26772960327480677,2.0,627.0,-0.200799408,628.0,-0.579426244,,,,,,,,
331,pcoli__cobPNMT,0.4982418100000002,0.0192323102561396,2.0,629.0,0.4846425130000003,630.0,0.5118411070000001,,,,,,,,
332,pcoli__cvPhhB,1.2007102485,0.9536661002860559,2.0,631.0,0.5263664819999998,632.0,1.8750540150000004,,,,,,,,
333,pcoli__ggAANAT,0.5448366009999999,0.05414357070053282,2.0,633.0,0.5831218869999999,634.0,0.5065513149999998,,,,,,,,
334,pcoli__ggTPH,0.20755022749999988,0.6052710366909749,2.0,635.0,-0.22044102700000007,636.0,0.6355414819999998,,,,,,,,
335,pcoli__hsAANAT,0.0863433764999999,0.1815482030657155,2.0,637.0,-0.042030588999999896,638.0,0.2147173419999997,,,,,,,,
336,pcoli__hsASMT,1.0155491245000001,0.3614246508443213,2.0,639.0,0.7599833030000003,640.0,1.271114946,,,,,,,,
337,pcoli__hsPNMT_mb,0.3561277184999998,0.13864687216757998,2.0,641.0,0.2580895749999996,642.0,0.45416586200000003,,,,,,,,
338,pcoli__hsTPH,0.8834523460000006,0.8371952267331235,2.0,643.0,0.2914659239999997,644.0,1.4754387680000014,,,,,,,,
339,pcoli__hsTPH_E2K,-0.08294874900000004,0.240364869241949,2.0,645.0,-0.252912378,646.0,0.0870148799999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.13443189899999974,0.2408142186308305,2.0,647.0,-0.03584946800000033,648.0,0.3047132659999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.828691487,0.10186321064427432,2.0,649.0,0.7566633199999999,650.0,0.9007196540000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.050233799999999995,0.5115458451593783,2.0,651.0,-0.311483736,652.0,0.411951336,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.13980886050000008,0.1489642799397949,2.0,653.0,0.24514251300000026,654.0,0.034475207999999924,,,,,,,,
344,pcoli__hsTPH1,-0.3482453430000003,0.18005347054706208,2.0,655.0,-0.4755623730000002,656.0,-0.2209283130000004,,,,,,,,
345,pcoli__MBP,1.2871313439999998,0.6238756433077081,2.0,657.0,1.728278042,658.0,0.8459846459999998,,,,,,,,
346,pcoli__msCOMT,0.3150661859999999,0.05067351488253764,2.0,659.0,0.3508977719999997,660.0,0.2792346000000001,,,,,,,,
347,pcoli__ocAANAT,0.3038351395000001,0.09446128544817133,2.0,661.0,0.237040924,662.0,0.37062935500000016,,,,,,,,
348,pcoli__osTDC_K374H,0.06762971499999981,0.08465497516450464,2.0,663.0,0.007769607999999817,664.0,0.1274898219999998,,,,,,,,
349,pcoli__osTDC_K374L,1.4539298714999997,0.0030638335788047474,2.0,665.0,1.4517634139999998,666.0,1.4560963289999995,,,,,,,,
350,pcoli__osTDC_K374Q,-0.35297320850000014,0.035721102062711736,2.0,667.0,-0.3277145749999999,668.0,-0.3782318420000004,,,,,,,,
351,pcoli__osTDC_L360V,1.5282061245,0.5843951246042179,2.0,669.0,1.114976369,670.0,1.94143588,,,,,,,,
352,pcoli__pmTPH,0.5197256289999999,0.6386382580608622,2.0,671.0,0.06814018599999994,672.0,0.9713110719999998,,,,,,,,
353,pcoli__RFC,-0.09806810700000024,0.011900242260270547,2.0,673.0,-0.10648284900000027,674.0,-0.0896533650000002,,,,,,,,
354,pcoli__RFCctrl,0.2855113195000001,0.16304848089072932,2.0,675.0,0.17021863300000015,676.0,0.400804006,,,,,,,,
355,pcoli__RFCnopause,0.130248873,0.1029256343403663,2.0,677.0,0.203028287,678.0,0.057469459,,,,,,,,
356,pcoli__RFCpluspause,0.13768075999999985,0.32324859990233734,2.0,679.0,-0.09089051700000006,680.0,0.36625203699999975,,,,,,,,
357,pcoli__rnCOMT_sol,-0.09433713200000016,0.03542978750389137,2.0,681.0,-0.11938977500000016,682.0,-0.06928448900000017,,,,,,,,
358,pcoli__rnPNMT,0.8910009994999999,0.27176443164289654,2.0,683.0,0.6988345269999998,684.0,1.083167472,,,,,,,,
359,pcoli__rnTDC,0.2825979109999999,0.06431924881795413,2.0,685.0,0.3280784880000001,686.0,0.2371173339999997,,,,,,,,
360,pcoli__rnTDC_trunc,0.9701715475,0.8609747985706098,2.0,687.0,0.361370429,688.0,1.578972666,,,,,,,,
361,pcoli__saCOMT_T2A,0.4277322935000001,0.10425513580324644,2.0,689.0,0.3540127800000001,690.0,0.501451807,,,,,,,,
362,pcoli__sfCOMT,-0.1241675160000002,0.20262533016523393,2.0,691.0,-0.2674452610000002,692.0,0.01911022899999981,,,,,,,,
363,pcoli__sgAANAT_D63G,0.490760412,0.07178371690174601,2.0,693.0,0.440001659,694.0,0.541519165,,,,,,,,
364,pcoli__ssDDC,1.609611112,0.599009768071021,2.0,695.0,1.186047243,696.0,2.033174981,,,,,,,,
365,pcoli__TP53B,0.5736012284999998,0.09240840172732173,2.0,697.0,0.508258621,698.0,0.6389438359999997,,,,,,,,
366,pcoli__WT,0.7277479509999998,0.2642165143523226,2.0,699.0,0.5409186619999997,700.0,0.9145772399999998,,,,,,,,
367,cck__glu_ale4,0.3184221609999999,0.6844949940768693,2.0,701.0,0.8024332129999999,702.0,-0.16558889100000007,,,,,,,,
368,cck__cck_ale1,-0.002090418000000066,0.26898475175253833,2.0,703.0,0.18811052399999986,704.0,-0.19229136,,,,,,,,
369,cck__cck_ale2,-0.12961873499999998,0.07734400582077246,2.0,705.0,-0.07492826399999998,706.0,-0.184309206,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5572520044999998,0.27314086873259147,2.0,707.0,0.36411224399999975,708.0,0.7503917649999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4622584360000003,0.42358720064513244,2.0,709.0,-0.16273705400000038,710.0,-0.7617798180000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5073160960000003,,1.0,711.0,-0.5073160960000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.25588595450000007,0.22529934479297717,2.0,712.0,-0.09657525999999984,713.0,-0.4151966490000003,,,,,,,,
374,cck_pgi__pgi_ale4,-0.11214261633333338,0.14502063880637614,3.0,714.0,-0.15885090000000002,715.0,-0.228053466,716.0,0.05047651699999989,,,,,,
375,cck_pgi__pgi_ale5,0.3282423489999997,0.11125722746992753,2.0,717.0,0.4069130889999997,718.0,0.2495716089999997,,,,,,,,
376,cck_pgi__pgi_ale6,0.23994597399999984,0.2468819245476092,2.0,719.0,0.4145178569999999,720.0,0.0653740909999998,,,,,,,,
377,cck_pgi__pgi_ale7,0.727515924,0.11292938651500979,2.0,721.0,0.647662789,722.0,0.8073690590000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.01986378399999999,0.11790300449403511,2.0,723.0,0.1032337980000002,724.0,-0.06350623000000022,,,,,,,,
379,cck_sdh__gmos_delsdhCB,4.679298022,0.36938326141026234,2.0,725.0,4.940491431,726.0,4.418104613000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.7925967539999998,0.0029658858545816833,2.0,727.0,0.7904995559999999,728.0,0.7946939519999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.7958756780000003,,1.0,729.0,0.7958756780000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.6982589463333332,0.2503769021839575,3.0,730.0,0.9747707499999998,731.0,0.6331091999999998,732.0,0.4868968890000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.5272979400000004,0.5060593626319585,2.0,733.0,2.885135947,734.0,2.169459933,,,,,,,,
384,cck_pts__pts_ale1,0.2771336019999999,0.12871226018689405,2.0,735.0,0.368146914,736.0,0.18612028999999986,,,,,,,,
385,cck_pts__pts_ale2,-0.1331836335000003,0.01584803426887749,2.0,737.0,-0.12197738100000023,738.0,-0.14438988600000036,,,,,,,,
386,cck_pts__pts_ale3,-0.46430154400000023,0.21165219310846456,2.0,739.0,-0.6139622450000002,740.0,-0.3146408430000003,,,,,,,,
387,cck_pts__pts_ale4,-0.22549863900000022,0.20183715783422485,2.0,741.0,-0.08277821600000035,742.0,-0.3682190620000001,,,,,,,,
388,cck_gnd__gmos_delgnd,1.9851791349999999,0.06152355366610858,2.0,743.0,1.941675413,744.0,2.0286828569999997,,,,,,,,
389,cck_gnd__gnd_ale1,-0.0872214135,0.18793832139044436,2.0,745.0,0.045671047999999985,746.0,-0.220113875,,,,,,,,
390,cck_gnd__gnd_ale2,-0.27385339,0.16388113094538162,2.0,747.0,-0.3897348489999999,748.0,-0.15797193100000007,,,,,,,,
391,cck_gnd__gnd_ale3,0.07969846499999989,0.04775937934484406,2.0,749.0,0.11346944599999985,750.0,0.045927483999999914,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.6805353635,0.5467620814656033,2.0,751.0,0.2939161880000003,752.0,1.0671545389999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.31151083450000017,0.015571985438356313,2.0,753.0,0.3004997780000003,754.0,0.3225218910000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.14492497700000007,0.4443206971835176,2.0,755.0,0.16925720099999975,756.0,-0.4591071549999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.10910040399999987,0.060660121131950934,2.0,757.0,0.06620722099999997,758.0,0.15199358699999976,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.4295953189999997,0.20849105385839387,2.0,759.0,0.2821698809999997,760.0,0.5770207569999997,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.2539349505000004,0.10258948355476483,2.0,761.0,-0.3264766700000004,762.0,-0.1813932310000004,,,,,,,,
398,acid_tale__acid_ale1_pH5,4.8607344359999995,0.1535973093310603,2.0,763.0,4.752124736999999,764.0,4.969344135,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.28187804750000023,0.06718900845538092,2.0,765.0,-0.32938785100000034,766.0,-0.2343682440000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.448093316,1.7636386783158255,2.0,767.0,0.20101244699999965,768.0,2.6951741850000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.11214703399999992,0.046816006974859624,2.0,769.0,-0.14525094999999988,770.0,-0.07904311799999998,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.9546101889999998,0.3857557815274839,2.0,771.0,0.6818396599999996,772.0,1.227380718,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.37364717800000014,0.0691144397144551,2.0,773.0,-0.4225184670000002,774.0,-0.3247758890000001,,,,,,,,
404,acid_tale__MES_ale_pH5,2.1248945945,0.7700060400868327,2.0,775.0,1.580418102,776.0,2.669371087,,,,,,,,
405,acid_tale__gmos_pH7,-0.3509399575,0.22857194952760665,2.0,777.0,-0.18931518200000008,778.0,-0.5125647329999999,,,,,,,,
406,acid_tale__gmos_pH5,1.1973465574999997,0.41614258458422215,2.0,779.0,1.4916038009999997,780.0,0.9030893139999998,,,,,,,,
407,adnB__wt_adn,0.40227009050000007,0.4891047670617074,2.0,781.0,0.056420793000000025,782.0,0.7481193880000001,,,,,,,,
