,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2085923381,,1.0,443.0,0.2085923381,,,,,,
209,Infection_conditions__Temp10,0.5123773994,,1.0,444.0,0.5123773994,,,,,,
210,Infection_conditions__NonSPI2,0.20541139630000002,,1.0,445.0,0.20541139630000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.8011138992000002,0.04554950292790753,2.0,446.0,1.7689055368000002,449.0,1.8333222616,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16021018170678974,2.0,447.0,0.1132857059,448.0,-0.1132857059,,,,
213,comparative_st474__st474_InSPI2,0.38549198425000003,0.28347662142276436,4.0,450.0,0.1517160479,452.0,0.6510405678,468.0,0.6098191027000001,469.0,0.1293922186
214,comparative_st474__st474_LEP,0.27987893610000003,,1.0,451.0,0.27987893610000003,,,,,,
215,comparative_st474__st474_EEP,-0.3058996571,,1.0,453.0,-0.3058996571,,,,,,
216,comparative_st474__st474_ESP,0.468306350875,0.19576797250141972,4.0,454.0,0.7166006626,460.0,0.37046306960000003,461.0,0.2657345205,472.0,0.5204271508
217,comparative_st474__st474_NaCl_shock,0.4867625934,,1.0,455.0,0.4867625934,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6593395967,,1.0,456.0,1.6593395967,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0965036916,,1.0,457.0,0.0965036916,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7036236043,,1.0,458.0,0.7036236043,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.31322349940000005,0.024340358709734916,3.0,462.0,0.285366295,464.0,0.323921748,476.0,0.33038245520000004,,
223,comparative_st474__st474_Bile_shock,-0.1205608534,,1.0,463.0,-0.1205608534,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21905182116666666,0.1516351958877159,3.0,465.0,0.3816268875,470.0,0.0814593727,471.0,0.19406920330000002,,
225,comparative_st474__st474_Macrophage,0.67665566965,0.1602143795876176,2.0,466.0,0.7899443439,473.0,0.5633669954,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8756244529,,1.0,467.0,0.8756244529,,,,,,
227,comparative_st474__st474_25C,-0.5121667934,,1.0,474.0,-0.5121667934,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5285669633,,1.0,475.0,0.5285669633,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8083376305,0.4999792239031304,4.0,477.0,1.9582788443,500.0,1.5359221986,501.0,2.4377935226,504.0,1.3013559565000001
230,comparative_D23580__D23580_InSPI2,1.4037383808,0.6111265921187049,4.0,478.0,0.5601539055,481.0,1.9136704537,495.0,1.7863187083,499.0,1.3548104557
231,comparative_D23580__D23580_Anaerobic_growth,1.5377304243333334,0.14883742286625234,3.0,479.0,1.7087581855,507.0,1.4375636557,508.0,1.4668694318,,
232,comparative_D23580__D23580_pBT1 deletion,1.38898579,0.1875852239423037,2.0,480.0,1.5216285739000002,483.0,1.2563430061,,,,
233,comparative_D23580__D23580_25C,-0.3362858341,,1.0,482.0,-0.3362858341,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3206775237000001,,1.0,484.0,1.3206775237000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9300094855,,1.0,485.0,1.9300094855,,,,,,
236,comparative_D23580__D23580_LEP,0.5557707331,,1.0,486.0,0.5557707331,,,,,,
237,comparative_D23580__D23580_ESP,1.8211705012750001,0.11658442053775403,4.0,487.0,1.8999191656,489.0,1.8043433302,502.0,1.9174381710000001,505.0,1.6629813383
238,comparative_D23580__D23580_Macrophage,1.4432175153500002,0.25703905801187615,2.0,488.0,1.2614634544,503.0,1.6249715763,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1387200241,,1.0,490.0,1.1387200241,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5441845750000001,,1.0,491.0,0.5441845750000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5409893933000001,,1.0,492.0,0.5409893933000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1877892351,,1.0,494.0,2.1877892351,,,,,,
244,comparative_D23580__D23580_EEP,0.6665487457,,1.0,496.0,0.6665487457,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3261825772,,1.0,497.0,2.3261825772,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5956236359,,1.0,498.0,1.5956236359,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9514638555,,1.0,506.0,0.9514638555,,,,,,
248,pgtE__ESP_tex,1.7691522524,,1.0,509.0,1.7691522524,,,,,,
249,pgtE__Pooled_tex,1.3039239314,,1.0,510.0,1.3039239314,,,,,,
250,pgtE__ESP,0.7292783711,,1.0,511.0,0.7292783711,,,,,,
251,pgtE__InSPI2,-0.5148635838,,1.0,512.0,-0.5148635838,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8242979299000002,,1.0,514.0,1.8242979299000002,,,,,,
254,aroA__SF101,-0.26045652550000004,0.2382707927327191,2.0,515.0,-0.4289394188,516.0,-0.0919736322,,,,
255,aroA__SF100,0.9813193736,0.028708772904052316,2.0,517.0,0.9610192056,518.0,1.0016195416,,,,
256,aroA__WT_vivo,0.0,0.4739085342070755,2.0,519.0,0.3351039382,520.0,-0.3351039382,,,,
257,flagella_mutants__SF102,0.0,0.17038193071467048,2.0,521.0,-0.1204782186,522.0,0.1204782186,,,,
258,flagella_mutants__del_fliHIJ,1.0222573312,0.28350451704565527,2.0,523.0,1.2227252977,524.0,0.8217893647000001,,,,
259,flagella_mutants__del_fliF,0.7428591671,0.2831693379661925,2.0,525.0,0.542628208,526.0,0.9430901262,,,,
260,myricanol__Control,0.0,0.1459178554389621,3.0,527.0,-0.0507475485,528.0,-0.1137683663,529.0,0.1645159148,,
261,myricanol__Myricanol,-0.06677317166666667,0.021291978774760932,3.0,530.0,-0.053396787800000005,531.0,-0.0913262069,532.0,-0.0555965203,,
