,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.5990105269,0.1613969908597039,2.0,437.0,-3.4848856202,447.0,-3.7131354335999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2861748684,0.04115146704034115,2.0,438.0,-3.257076387,448.0,-3.3152733498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2973539611,0.5064824910871797,2.0,439.0,-2.6554911651,449.0,-1.9392167571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2771321766,0.10152193008181792,2.0,450.0,0.2053453314,478.0,0.3489190218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11085713165000001,0.09246359487641677,2.0,451.0,0.0454754967,479.0,0.1762387666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2156355236,0.09241787328123456,2.0,452.0,0.2809848285,480.0,0.1502862187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.48140500965,0.046513564605913466,2.0,453.0,0.4485149527,481.0,0.5142950666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35364281480000004,0.08155556237663349,2.0,454.0,0.29597432360000003,482.0,0.41131130600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2879578119,0.052007078956718716,2.0,455.0,0.3247323701,483.0,0.2511832537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3019224508,0.1618316509537344,2.0,456.0,0.4163547086,484.0,0.187490193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47950312125,0.23141425270369487,2.0,457.0,0.6431377086,485.0,0.3158685339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5996011317,0.29192799177178524,2.0,458.0,0.8060253943,486.0,0.3931768691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4025118824,0.01568441994204849,2.0,459.0,0.4136024421,487.0,0.3914213227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.41477438405,0.20349242671459974,2.0,460.0,0.2708835092,488.0,0.5586652589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018081677676100392,2.0,461.0,-0.012785676900000001,489.0,0.012785676900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24454701975,0.08424121622768742,2.0,462.0,0.304114555,490.0,0.1849794845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1367252348,0.09496563077406607,2.0,463.0,0.06957439330000001,491.0,0.20387607630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17049704395,0.011094388512066013,2.0,464.0,0.1626521266,492.0,0.17834196130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.012780615399999997,0.10549674926723668,2.0,465.0,0.0873780822,493.0,-0.061816851400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10743772915,0.020684732969830363,2.0,466.0,0.1220640441,494.0,0.0928114142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05824003085,0.02308150407299545,2.0,467.0,0.0745611189,495.0,0.041918942800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07807775305,0.10982536063320873,2.0,468.0,0.1557360103,496.0,0.00041949580000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27535888645,0.0745091293872071,2.0,469.0,0.2226729758,497.0,0.3280447971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.340247289,0.19527035629371625,2.0,470.0,0.4783242821,498.0,0.20217029590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1472514056,0.04105953325929206,2.0,471.0,0.1182179312,499.0,0.17628488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6215654070000001,0.4899122223360606,2.0,472.0,0.9679856616,500.0,0.27514515240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3872526475,0.14589779612477388,2.0,473.0,0.4904179685,501.0,0.2840873265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2610702844,0.12663448149902082,2.0,474.0,0.35061438500000003,502.0,0.1715261838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31991244845,0.06459629558827511,2.0,475.0,0.3655889271,503.0,0.27423596980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1961029823,0.22657820623803693,2.0,476.0,0.3563179684,504.0,0.0358879962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28142208675,0.10172791007504553,2.0,477.0,0.3533545818,505.0,0.2094895917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5104990602000001,0.4271068449936027,3.0,506.0,1.9007857474,507.0,1.0542475333,514.0,1.5764638999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9026048360333334,0.22868872033447937,3.0,508.0,1.7684139846,509.0,1.7727405137,511.0,2.1666600098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7338358273333334,0.1912369713269336,3.0,510.0,1.5130704045,512.0,1.8485255404,513.0,1.8399115370999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6048953783666667,0.36360838935329115,3.0,515.0,0.9906654874,522.0,0.2684933282,523.0,0.5555273195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.37830140366801385,3.0,516.0,0.0818784657,517.0,-0.4125356398,519.0,0.3306571741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2313039891666667,0.37219473751984283,3.0,518.0,0.0939413739,520.0,-0.0526867273,521.0,0.6526573209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8277053802000001,0.14269483334707353,2.0,524.0,0.7268048959000001,525.0,0.9286058645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7780569517,0.3177155521306349,2.0,526.0,-1.0027157731,527.0,-0.5533981303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.012425530299999987,0.2139879128949848,2.0,528.0,-0.13888677400000002,529.0,0.1637378346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.24172255505,0.09512322260172892,2.0,530.0,1.3089848308,531.0,1.1744602793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03310353601859267,2.0,532.0,0.0234077348,533.0,-0.0234077348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.84189986215,0.449617827899355,2.0,534.0,-1.1598276772,535.0,-0.5239720471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.6195887752,0.09112679656652972,2.0,536.0,2.5551523994,537.0,2.684025151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8677256905,0.06854279380360444,2.0,538.0,0.9161927648,539.0,0.8192586162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3426526354243505,2.0,540.0,0.24229200210000001,541.0,-0.24229200210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.36584596425,0.5078150205934291,2.0,542.0,-0.0067665196000000006,543.0,-0.7249254089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23203372023333335,0.46156102040554126,3.0,544.0,-0.6726405108,545.0,0.2479575986,546.0,-0.2714182485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1842532569,0.16768962673647153,2.0,547.0,-0.3028277291,548.0,-0.0656787847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1690168878666667,0.1063402990435209,3.0,549.0,0.29144342,550.0,0.11599308900000001,551.0,0.0996141546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07403605011723377,3.0,552.0,-0.0762536545,553.0,0.0046548711,554.0,0.0715987834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17835905886666667,0.13127634528881618,3.0,555.0,0.0627185043,556.0,0.3210552776,557.0,0.1513033947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0127191271,0.08273608253932714,3.0,558.0,-0.06278968310000001,559.0,0.08277865100000001,560.0,-0.0581463492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.28776065263333334,0.09919337579489626,3.0,561.0,-0.2055144609,578.0,-0.3979199619,589.0,-0.2598475351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7036929971333334,0.053564866418951765,3.0,562.0,-0.7653522402,563.0,-0.6686445816000001,564.0,-0.6770821696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.5221040088681829,9.0,565.0,-0.4041397115,569.0,-0.353672492,574.0,-0.3904959659,579.0,-0.2130822043,580.0,-0.19592684870000002,581.0,1.1071769712,587.0,-0.3406902149,590.0,0.4221742892,592.0,0.36865617700000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5147040945666667,0.23740736563403939,3.0,566.0,0.25667443300000004,568.0,0.5635455035,577.0,0.7238923472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4149891955666667,0.11137911295425432,3.0,567.0,0.3649885217,573.0,0.3373724956,576.0,0.5426065694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8344170422333335,0.06248476866751984,3.0,570.0,0.8856695005,585.0,0.8527707569,591.0,0.7648108693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.863165504,0.11732187415992822,2.0,571.0,-1.9461245968,582.0,-1.7802064112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4631556917,0.11102688916585353,3.0,572.0,0.4206064981,575.0,0.37969660380000003,586.0,0.5891639732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.9012582777333332,0.11981286258677475,3.0,583.0,-0.8958476472,584.0,-1.0236847935,588.0,-0.7842423925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6829332365333333,0.5559834620916727,6.0,593.0,1.3133886155,594.0,0.20715523060000002,595.0,0.1752556546,596.0,0.1587073454,613.0,1.1686484488,614.0,1.0744441243,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5749526365333334,0.6549547901276042,6.0,597.0,1.4942803145,598.0,0.7573841218,599.0,1.1459756241,600.0,-0.0189778312,601.0,-0.0174030142,602.0,0.0884566042,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.1501768182894245,6.0,603.0,0.28369310540000003,604.0,-0.10696136220000001,605.0,-0.07068570560000001,606.0,-0.0087645543,607.0,0.025648365200000002,608.0,-0.1229298486,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7798725101833334,0.4780024457545656,6.0,609.0,1.2435293809,610.0,1.0416717473,611.0,0.4583403599,612.0,1.312993098,621.0,0.4384101281,622.0,0.1842903469,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8574159561166667,1.0525660845089897,6.0,615.0,-0.2551623585,616.0,-0.19719638520000002,617.0,0.1841662893,618.0,1.9426805579000002,619.0,1.8300139192,620.0,1.639993714,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.94351002175,0.667983256811329,6.0,623.0,0.3180287443,624.0,1.5967223882,625.0,0.4188559475,626.0,1.9338338218,627.0,0.8297938694,628.0,0.5638253593,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.24621735249061863,3.0,629.0,-0.25437326400000004,647.0,0.017215424,666.0,0.23715784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03509862946666667,0.09907848652098433,3.0,630.0,0.0775760942,648.0,-0.0742647515,667.0,-0.1086072311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43130763320000004,0.2264691494369405,3.0,631.0,0.24952900020000002,649.0,0.35939132300000004,668.0,0.6850025764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6678360709,0.22814141610937902,3.0,632.0,0.4108267679,650.0,0.7462590953,669.0,0.8464223495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06528876513333333,0.17681366368071,3.0,633.0,-0.0501895662,651.0,-0.24916783550000002,670.0,0.10349110630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36383691356666664,0.1810126272166735,3.0,634.0,0.1566626758,652.0,0.4434511808,671.0,0.49139688410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4391788953333333,0.018977719666525904,3.0,635.0,0.41786549370000003,653.0,0.4542467215,672.0,0.4454244708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6538852017000001,0.2811502761398927,3.0,636.0,0.6351751999,654.0,0.3825572326,673.0,0.9439231726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3190043867666667,0.09710104665468385,3.0,637.0,-0.43096006410000004,655.0,-0.25772956820000004,674.0,-0.26832352800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.017648333966666666,0.05516525309540411,3.0,638.0,-0.0369149702,656.0,-0.060596407000000005,675.0,0.0445663753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15590841810000003,0.13744591868119638,3.0,639.0,-0.061611958700000004,657.0,-0.31361212650000003,676.0,-0.0925011691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22456862746666664,0.11245397010157891,3.0,640.0,-0.1956214893,658.0,-0.3486662942,677.0,-0.1294180989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09101094833333336,0.36606271782948735,3.0,641.0,-0.3452224256,659.0,-0.2563676979,678.0,0.3285572785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7011146866666667,0.33696466022270327,3.0,642.0,0.46203344420000003,660.0,0.5548070394,679.0,1.0865035764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05253320286666666,0.03675553239459699,3.0,643.0,0.0891894399,662.0,0.0156791734,681.0,0.0527309953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7727965633,0.23526475504440733,3.0,644.0,0.5125959318000001,663.0,0.8352860183,682.0,0.9705077398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2452775468,0.1780548277736931,3.0,645.0,1.0667605098,664.0,1.4228665375,683.0,1.2462055931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26299605993333336,0.4607482746820605,3.0,646.0,-0.22411044300000002,665.0,0.3212538346,684.0,0.6918447882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8766426168,0.33623024955445463,2.0,661.0,1.1143933063,680.0,0.6388919273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2338201604042904,2.0,685.0,-0.16533582100000002,689.0,0.16533582100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.67692921395,0.22721844709280617,2.0,686.0,0.5162615092,690.0,0.8375969187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.347888059,0.5087576709366792,2.0,687.0,0.7076340581,691.0,-0.0118579401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.85369959055,0.20003470340455415,2.0,688.0,0.9951454858000001,692.0,0.7122536953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5195741991666667,0.12618952896256266,3.0,693.0,-1.6445407730000001,694.0,-1.3921962762,695.0,-1.5219855483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5527553986666667,0.12028669526177048,3.0,696.0,-0.4166188904,697.0,-0.5969693577,698.0,-0.6446779479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.336808689942018e-19,0.024371659062627272,3.0,699.0,-0.0254507063,700.0,0.023126022700000002,701.0,0.0023246836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5259920687,0.03122461185459624,3.0,702.0,0.4948261843,703.0,0.5258749433000001,704.0,0.5572750785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.30569246919391296,3.0,705.0,0.0840368616,706.0,0.25488431440000003,707.0,-0.3389211761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3864524948666667,0.24397498172121576,3.0,708.0,-0.5878708461000001,709.0,-0.1151655436,710.0,-0.4563210949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6469272570000001,0.06094269898537944,3.0,711.0,-0.7172526738,712.0,-0.6139472931000001,713.0,-0.6095818041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6025962457333334,0.12598804112391077,3.0,714.0,-0.7126033368,715.0,-0.6300355073,716.0,-0.4651498931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.48027316165,0.08073012940734332,2.0,717.0,-0.4231883397,718.0,-0.5373579836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4646701242,0.08574398961110327,2.0,719.0,-0.4040399677,720.0,-0.5253002807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26604456225,0.3900404479040612,2.0,721.0,-0.0097556834,722.0,0.5418448079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0360595976143993,2.0,723.0,0.025497986,724.0,-0.025497986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.84520659165,0.15315929238900694,2.0,725.0,-0.7369066174000001,726.0,-0.9535065659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8328036383,0.11046624198530036,2.0,727.0,-0.7546922095,728.0,-0.9109150671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8633572190500001,0.2165650849692535,2.0,729.0,-0.7102225789000001,730.0,-1.0164918592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26789030828149524,2.0,731.0,0.1894270536,732.0,-0.1894270536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.64099255005,0.27529782294457167,2.0,733.0,-1.8356575075000001,734.0,-1.4463275925999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8567150113,0.37423869734606413,3.0,735.0,-1.1943773952,736.0,-0.45434005800000005,737.0,-0.9214275807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.5955987633365901,3.0,738.0,0.3241134077,739.0,-0.6873668609,740.0,0.3632534532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27353882366666665,0.5397026007178211,3.0,741.0,0.7831596757,742.0,-0.29190617480000003,743.0,0.3293629701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.44205337833333336,0.3041680091485879,3.0,744.0,-0.4583556104,745.0,-0.7377424435000001,746.0,-0.1300620811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5105463423333333,0.5569549068526688,3.0,747.0,1.1504494901,748.0,0.24619818000000002,749.0,0.1349913569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18466769196666669,0.6847525480229519,3.0,750.0,0.2101776477,751.0,-0.5124833581,752.0,0.8563087863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3398279791,0.7222035881713366,3.0,753.0,0.7187953421000001,754.0,-0.4929797468,755.0,0.793668342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.19507899673333337,0.20258706376346733,3.0,756.0,-0.4116482215,757.0,-0.1633766706,758.0,-0.0102120981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11692938959999999,0.2932164740694362,3.0,759.0,-0.4104720052,760.0,0.175959851,761.0,-0.1162760146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0753856184,0.18617255682814918,3.0,762.0,-0.0278566735,763.0,0.2903040172,764.0,-0.0362904885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.24667443076666665,0.19501763066299246,3.0,765.0,-0.4044488545,766.0,-0.3069356996,767.0,-0.0286387382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.319045846,0.17405377237525385,3.0,768.0,-0.5134626773000001,769.0,-0.2659541784,770.0,-0.17772068230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.47939470525000005,0.05226072317958845,2.0,771.0,-0.44244079350000004,780.0,-0.516348617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03616362263856407,2.0,772.0,-0.0255715428,779.0,0.0255715428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.30786993565,0.00870157819682503,2.0,773.0,-0.3017169907,778.0,-0.3140228806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.33136815080000004,0.10361268615902486,2.0,774.0,-0.4046333838,775.0,-0.2581029178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21096059015000002,0.01143088153734959,2.0,776.0,-0.2028777363,777.0,-0.219043444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.24612766435,0.1385123653964235,2.0,781.0,2.1481846315,782.0,2.3440706972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.84371724715,0.36485054112631693,2.0,783.0,1.5857289554,784.0,2.1017055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2994536683,0.023958983354072132,2.0,785.0,0.3163952279,786.0,0.2825121087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.58479805415,0.18829010100367705,2.0,787.0,1.4516568469,788.0,1.7179392614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4433803377,0.28290778722884896,2.0,789.0,1.2433343229,790.0,1.6434263525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.24317497135,0.08554716495363576,2.0,791.0,1.3036659518,792.0,1.1826839909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5939319019,0.09582934162545284,2.0,793.0,1.5261703246,794.0,1.6616934792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.22460819,0.8203917930564407,2.0,795.0,0.6445035899,796.0,1.8047127901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5620474592721398,2.0,797.0,-0.3974275698,798.0,0.3974275698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.026607876632760458,2.0,799.0,0.01881461,800.0,-0.01881461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.3802872879,0.4094471586231594,2.0,801.0,-0.6698101503,802.0,-0.09076442550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.005200915250000004,0.09291033928391616,2.0,803.0,-0.0604966157,804.0,0.0708984462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.18304965805,0.1553972846443556,2.0,805.0,-0.07316718430000001,806.0,-0.2929321318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1051036705,0.13876151157163685,2.0,807.0,0.0069844647,808.0,0.2032228763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
