,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.0992468812,0.3233534909908876,2.0,436.0,-1.8706014350000002,446.0,-2.3278923274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.8101678945000002,0.4575554612233937,2.0,437.0,-1.4866273251,447.0,-2.1337084639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.60018313075,0.09241282927643232,2.0,438.0,-1.5348373925,448.0,-1.665528869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.36761216045,0.17538094549440225,2.0,439.0,-1.2435991046,449.0,-1.4916252163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2416314597,0.11772057292438766,2.0,450.0,-0.15839044430000002,478.0,-0.3248724751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36461819520000005,0.13102756707343347,2.0,451.0,-0.271967714,479.0,-0.4572686764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4014008952,0.09948878298402378,2.0,452.0,-0.3310517021,480.0,-0.47175008830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34217189225,0.12221118485809263,2.0,453.0,-0.2557555347,481.0,-0.42858824980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23344829375,0.061456889547966825,2.0,454.0,-0.1899917104,482.0,-0.2769048771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2681722266,0.109120477490717,2.0,455.0,-0.3453320562,483.0,-0.191012397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0532237969,0.018720795857433133,2.0,456.0,-0.039986195200000005,484.0,-0.0664613986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0318468178,0.06165503550516567,2.0,457.0,0.0117498759,485.0,-0.0754435115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.061571090950000004,0.049751294975516606,2.0,458.0,0.0263916129,486.0,0.09675056900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11665865995000001,0.175796289269648,2.0,459.0,0.0076480883000000005,487.0,-0.2409654082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12643612665,0.026069316601755,2.0,460.0,-0.1448699172,488.0,-0.1080023361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008436367828335416,2.0,461.0,-0.0059654129000000005,489.0,0.0059654129000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06309348765,0.1127563049476195,2.0,462.0,-0.1428242355,490.0,0.0166372602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.028584695300000004,0.1331137249766637,2.0,463.0,0.0655409223,491.0,-0.12271031290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3812578662,0.020951328843347054,2.0,464.0,0.3960726929,492.0,0.3664430395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14506359305,0.006416395331956287,2.0,465.0,0.1405265164,493.0,0.1496006697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2067550435,0.13835854315501123,2.0,466.0,0.3045893076,494.0,0.1089207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1233127438,0.1839645427833648,2.0,467.0,0.0067698319,495.0,-0.2533953195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.37134593050000003,0.2615513448897448,2.0,468.0,-0.1864012009,496.0,-0.5562906601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1717214951,0.08469951468928075,2.0,469.0,0.1118298939,497.0,0.23161309630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09151831825000001,0.07080219491883508,2.0,470.0,0.1415830304,498.0,0.0414536061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2147308146,0.03753939108808677,2.0,471.0,-0.2412751726,499.0,-0.1881864566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08190779055000001,0.27401351522166134,2.0,472.0,0.11184902420000001,500.0,-0.27566460530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3582155841,0.2397260633189709,2.0,473.0,0.1887036591,501.0,0.5277275091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20857118485,0.014443752940484876,2.0,474.0,0.2187844605,502.0,0.19835790920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1502554498,0.18136711160484037,2.0,475.0,0.0220095353,503.0,0.2785013643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.082327392,0.17716229575650302,2.0,476.0,0.2076000527,504.0,-0.042945268700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1480314391,0.06943853871349936,2.0,477.0,-0.0989309775,505.0,-0.1971319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4288222397666666,0.2083858579915202,3.0,506.0,0.5440385819,507.0,0.1882699196,514.0,0.5541582178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7322459850333332,0.27890589871549365,3.0,508.0,1.9450280787,509.0,1.4164955921,511.0,1.8352142843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8078266269333334,0.2689002327678255,3.0,510.0,1.8133504394000002,512.0,1.5362070431000001,513.0,2.0739223983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.36076444183333334,0.18261241671525727,3.0,515.0,-0.36062713550000003,522.0,-0.178220717,523.0,-0.543445473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.3013809271090261,3.0,516.0,-0.1872961182,517.0,0.34765708710000004,519.0,-0.1603609689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09175361320000001,0.044602100890290444,3.0,518.0,-0.1099992235,520.0,-0.040921448400000004,521.0,-0.1243401677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.10291487960000001,0.206078753134679,2.0,524.0,0.2486345634,525.0,-0.042804804200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9447523965,0.1559474532473878,2.0,526.0,-1.0550238982,527.0,-0.8344808948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.13187832765,0.03811782373911249,2.0,528.0,-1.1588316993,529.0,-1.104924956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.31090948915,0.05623281604410169,2.0,530.0,-0.2711468836,531.0,-0.3506720947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.047972788272625536,2.0,532.0,-0.0339218839,533.0,0.0339218839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.68903684515,0.011459733756763636,2.0,534.0,-0.6809335897000001,535.0,-0.6971401006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5199370847,0.1708114060189384,2.0,536.0,-0.39915518120000004,537.0,-0.6407189882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14560786765,0.16861128237228146,2.0,538.0,0.2648340488,539.0,0.0263816865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13295676749449423,2.0,540.0,0.0940146319,541.0,-0.0940146319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20714284775000003,0.7148908664144729,2.0,542.0,0.2983613317,543.0,-0.7126470272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.47826191733333334,0.18609966995755356,3.0,544.0,-0.6853450227,545.0,-0.4244247685,546.0,-0.3250159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7983874116999999,0.35035026970649713,2.0,547.0,-1.0461224632,548.0,-0.5506523602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6374163721333334,0.0884186974814295,3.0,549.0,0.72196651,550.0,0.5455800108000001,551.0,0.6447025956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.083291313855036,3.0,552.0,-0.0918551682,553.0,0.07061389650000001,554.0,0.0212412717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5430824767666667,0.12026320153275397,3.0,555.0,0.4513633972,556.0,0.6792412163,557.0,0.4986428168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.013147780200000006,0.12239405707769857,3.0,558.0,0.0609310952,559.0,-0.1259301235,560.0,0.1044423689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3325057848,0.035679568345504634,3.0,561.0,0.350153007,578.0,0.2914414656,589.0,0.35592288180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.009737437266666657,0.2425666833067553,3.0,562.0,0.1702477642,563.0,-0.26930384760000003,564.0,0.1282683952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.2818294524561505,9.0,565.0,0.1817428915,569.0,-0.3252883529,574.0,-0.0800376773,579.0,0.33449999950000003,580.0,0.3180916439,581.0,-0.11040494420000001,587.0,0.25085781900000004,590.0,-0.4258673774,592.0,-0.14359400220000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6834992343666667,0.026912365013722662,3.0,566.0,0.6581813522000001,568.0,0.680552759,577.0,0.7117635919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9336509703000001,0.07738511539448013,3.0,567.0,1.0198839446,573.0,0.9108165366000001,576.0,0.8702524297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.329351208,0.17581993190551104,3.0,570.0,0.5214859334,585.0,0.2900802706,591.0,0.17648742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.47409840505,0.040450468318241214,2.0,571.0,-1.5027012055,582.0,-1.4454956046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11526168216666667,0.05345445496735619,3.0,572.0,0.09911078470000001,575.0,0.0717450759,586.0,0.1749291859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.06272747873333333,0.06060615130345678,3.0,583.0,-0.0044320361,584.0,-0.0583440712,588.0,-0.1254063289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.012879214966666663,0.28293016908306157,6.0,593.0,-0.22562729,594.0,0.1683140076,595.0,0.2632627658,596.0,0.2901650933,613.0,-0.2413389299,614.0,-0.3320509366,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4799541955666667,0.29262426354320037,6.0,597.0,-0.5845030966,598.0,-0.8969792435,599.0,-0.7007512005000001,600.0,-0.29547534940000003,601.0,-0.1515163709,602.0,-0.25049991250000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2074633735498423,6.0,603.0,-0.3310365516,604.0,-0.0390276111,605.0,0.12250730080000001,606.0,0.0112645316,607.0,-0.0565606504,608.0,0.2928529807,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1919830835,0.1833160782327715,6.0,609.0,-0.0264534826,610.0,0.0588813576,611.0,0.3681142941,612.0,0.0777811179,621.0,0.4278708862,622.0,0.2457043278,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.05035549706666667,0.2778949539244099,6.0,615.0,-0.3205684076,616.0,-0.283454566,617.0,-0.30141920450000004,618.0,0.208562612,619.0,0.2519954303,620.0,0.1427511534,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19159644053333336,0.6868513555706196,6.0,623.0,1.0715988121,624.0,-0.1982120885,625.0,-0.5498080567,626.0,-0.0797764192,627.0,-0.9333956666000001,628.0,-0.4599852243,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2750860216052095,3.0,629.0,0.3163891784,647.0,-0.13378690340000002,666.0,-0.182602275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12008906053333333,0.5293140382742278,3.0,630.0,0.5146917622,648.0,0.32700285290000003,667.0,-0.4814274335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1026804602,0.3437390543437435,3.0,631.0,0.49463145550000004,649.0,-0.1474923662,668.0,-0.039097708700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.021249399700000005,0.3066624736589147,3.0,632.0,0.32408536520000003,650.0,-0.1260949725,669.0,-0.26173859180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.011155088666666665,0.23646102913440661,3.0,633.0,0.0906395796,651.0,-0.2548071384,670.0,0.1976328248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06756061013333334,0.0993960595883841,3.0,634.0,0.0438507099,652.0,0.1766675892,671.0,-0.0178364687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0140740799,0.12073463634452648,3.0,635.0,-0.12054249300000001,653.0,0.11277720890000001,672.0,0.0499875238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03649519686666667,0.22290148902255272,3.0,636.0,0.17181717700000002,654.0,-0.2715694497,673.0,-0.0097333179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1434175197666667,0.22062421277730768,3.0,637.0,-0.11770051000000001,655.0,-0.3757732224,674.0,0.0632211731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.056275724299999996,0.35516770427453,3.0,638.0,0.22160284500000002,656.0,-0.4564270372,675.0,0.0659970193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.060117044033333344,0.15025441476264084,3.0,639.0,-0.0905768883,657.0,-0.1928078357,676.0,0.1030335919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06435721146666666,0.26647325677724604,3.0,640.0,0.2276407758,658.0,-0.2943852367,677.0,-0.1263271735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06420362143333334,0.26987174374057443,3.0,641.0,0.156581146,659.0,-0.36504632130000003,678.0,0.015854311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3193108286333333,0.3423851142256014,3.0,642.0,0.6843986728,660.0,0.2681469506,679.0,0.0053868625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15456116303333334,0.045972394359472826,3.0,643.0,-0.1308138037,662.0,-0.1253190521,681.0,-0.2075506333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08450764380000002,0.34124512872823803,3.0,644.0,0.3077728838,663.0,-0.2484729386,682.0,-0.3128228766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09867150429999999,0.3597925670282461,3.0,645.0,0.4594006432,664.0,-0.26017711920000003,683.0,0.0967909889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.025715753633333335,0.16330352381766264,3.0,646.0,0.15663837490000002,665.0,-0.15846528170000002,684.0,-0.0753203541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0294698055,0.02011970607342644,2.0,661.0,0.043696586100000004,680.0,0.0152430249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05517125494757197,2.0,685.0,-0.0390119685,689.0,0.0390119685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06648403005,0.23356276427283962,2.0,686.0,-0.0986697844,690.0,0.2316378445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1477012912,0.1305686744300119,2.0,687.0,-0.0553752961,691.0,-0.2400272863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0022605620000000007,0.12776821450983253,2.0,688.0,0.0880852089,692.0,-0.0926063329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11117738406666666,0.18843839400452486,3.0,693.0,0.0878883087,694.0,-0.1346269484,695.0,-0.2867935125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04923939946666667,0.2285639721940816,3.0,696.0,-0.3006150604,697.0,0.1460846084,698.0,0.0068122536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07495437382526425,3.0,699.0,-0.034352104700000004,700.0,0.0859736383,701.0,-0.051621533600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13118283333333336,0.169151365220285,3.0,702.0,0.057561421700000004,703.0,0.011318397000000001,704.0,0.32466868130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.20406965153513418,3.0,705.0,-0.1707054274,706.0,0.2260266824,707.0,-0.05532125500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1885969626,0.14315292699794496,3.0,708.0,-0.3267139524,709.0,-0.0408903059,710.0,-0.19818662950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5868263260000001,0.09142252284334605,3.0,711.0,-0.6164920718,712.0,-0.6597319015,713.0,-0.4842550047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.47499412496666665,0.10630024783773946,3.0,714.0,-0.4168762109,715.0,-0.5976825311,716.0,-0.4104236329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45707907445,0.3550831355749085,2.0,717.0,0.2059973814,718.0,0.7081607675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5512844760500001,0.23370647608936257,2.0,719.0,0.38602904200000004,720.0,0.7165399101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30547914730000003,0.560478183273771,2.0,721.0,-0.0908387768,722.0,0.7017970714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04020227956560972,2.0,723.0,0.0284273045,724.0,-0.0284273045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.31884773365,0.182197907271959,2.0,725.0,-0.1900143579,726.0,-0.4476811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5394965616,0.1302290708419979,2.0,727.0,-1.4474107025,728.0,-1.6315824207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.49769738445,0.37535408330354936,2.0,729.0,-1.2322819668,730.0,-1.7631128021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2257895676408165,2.0,731.0,0.15965733440000002,732.0,-0.15965733440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5745779798,0.20617048298613241,2.0,733.0,-1.7203625264,734.0,-1.4287934332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3557130955333332,0.270919546201856,3.0,735.0,-1.6553157297,736.0,-1.2838610999,737.0,-1.127962457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3846337259968174,3.0,738.0,-0.0383730683,739.0,-0.364008891,740.0,0.4023819594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.02351739253333333,0.393920914587735,3.0,741.0,0.09434133950000001,742.0,-0.462914466,743.0,0.2980209489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04482957833333334,0.3464096540523096,3.0,744.0,-0.12192579320000001,745.0,-0.3461958405,746.0,0.3336328987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5539728588,0.11571294944837002,3.0,747.0,-0.6391627518,748.0,-0.6005210459,749.0,-0.42223477870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0322831226,0.2949847502510802,3.0,750.0,0.0564379104,751.0,-0.361446091,752.0,0.2081588128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13559233569999998,0.2920590963782536,3.0,753.0,0.1123858358,754.0,-0.1441712099,755.0,0.4385623812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10043775696666667,0.01657383692532023,3.0,756.0,0.1174888991,757.0,0.0994378742,758.0,0.0843864976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.34029429586666665,0.3103502669774853,3.0,759.0,-0.5874324466,760.0,0.0080176082,761.0,-0.4414680492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3857816013,0.33575005406272745,3.0,762.0,-0.6625079074,763.0,-0.48256736370000003,764.0,-0.0122695328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09020453196666667,0.07372004479032514,3.0,765.0,0.026455900600000002,766.0,0.0732246871,767.0,0.17093300820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.03238683109999999,0.24767405952106497,3.0,768.0,-0.0921743339,769.0,0.3176154499,770.0,-0.1282806227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.38242083625,0.0376529444468387,2.0,771.0,0.3557961839,780.0,0.4090454886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22846372598621797,2.0,772.0,-0.1615482499,779.0,0.1615482499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6753789682,0.05022531383506923,2.0,773.0,0.6398643082000001,778.0,0.7108936282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.133503281,0.12715912036527166,2.0,774.0,-0.0435882047,775.0,-0.2234183573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.68121264455,0.04372430723704709,2.0,776.0,0.7121303987000001,777.0,0.6502948904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8282728989,0.07275733336013264,2.0,781.0,0.7768256951,782.0,0.8797201027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1456225714000001,0.410300658145519,2.0,783.0,0.8554961937000001,784.0,1.4357489491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.05762810075000001,0.19674201061479885,2.0,785.0,-0.1967457106,786.0,0.0814895091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48845208360000003,0.1618817935926446,2.0,787.0,0.6029197976,788.0,0.37398436960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8201527287500001,0.20952729897652222,2.0,789.0,0.6719945548,790.0,0.9683109027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.67680012145,0.12996630451738675,2.0,791.0,0.7687001767,792.0,0.5849000662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11541999015,0.4022164817494058,2.0,793.0,0.3998299919,794.0,-0.16899001160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.40514198980000005,0.15081297271828345,2.0,795.0,0.2985011141,796.0,0.5117828655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4968061894563023,2.0,797.0,-0.3512950255,798.0,0.3512950255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12089809470720769,2.0,799.0,-0.0854878626,800.0,0.0854878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0413180248,0.04758556486127513,2.0,801.0,1.0076699492,802.0,1.0749661004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.63088494505,0.13139209454913867,2.0,803.0,1.7237931861,804.0,1.537976704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
