,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.05262852425,0.032704585311987215,2.0,438.0,-2.0295028902,448.0,-2.0757541583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4818683778000001,0.3570437482954846,2.0,439.0,-1.7343364334,449.0,-1.2294003222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19997231115000003,0.27505420910210354,2.0,450.0,-0.0054796147000000005,478.0,-0.39446500760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21109113145,0.13692663078061568,2.0,451.0,-0.1142693823,479.0,-0.3079128806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15472744465,0.08980949587760532,2.0,452.0,0.2182323482,480.0,0.0912225411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0028156468000000018,0.14880926926401516,2.0,453.0,-0.10803969020000001,481.0,0.1024083966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1083722232,0.17054893971973453,2.0,454.0,0.228968535,482.0,-0.0122240886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1467271006,0.0874027496897887,2.0,455.0,-0.08492402360000001,483.0,-0.2085301776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0011800516000000025,0.1486266397044693,2.0,456.0,0.10627495640000001,484.0,-0.1039148532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0038738426,0.06870507141577425,2.0,457.0,0.0447079793,485.0,-0.0524556645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2082663591,0.2102253484976592,2.0,458.0,0.3569181286,486.0,0.059614589600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13563198534999998,0.09178045958079785,2.0,459.0,0.2005305707,487.0,0.0707334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0160544233,0.03682643158407233,2.0,460.0,-0.0099857962,488.0,0.0420946428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10954307604011652,2.0,461.0,0.07745865190000001,489.0,-0.07745865190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05811077715000001,0.11384734483088214,2.0,462.0,0.1386130067,490.0,-0.0223914524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.045052085799999995,0.1796251899704118,2.0,463.0,0.1720662757,491.0,-0.0819621041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.21333593995,0.002362118698956944,2.0,464.0,-0.2116656698,492.0,-0.2150062101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10612330670000002,0.49452732416625933,2.0,465.0,-0.45580693110000003,493.0,0.2435603177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.01597183865,0.28507023848894597,2.0,466.0,-0.2175469374,494.0,0.1856032601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1938225341,0.1230373042866459,2.0,467.0,0.10682202190000001,495.0,0.2808230463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22979104325,0.025508168822441984,2.0,468.0,0.2478280424,496.0,0.2117540441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29617027655,0.6005879251184296,2.0,469.0,-0.12850951800000002,497.0,0.7208500711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18937845215000002,0.3733105118961656,2.0,470.0,-0.4533488466,498.0,0.0745919423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.019618613550000004,0.06762183763782251,2.0,471.0,-0.06743447350000001,499.0,0.0281972464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.006742044749999999,0.057141698008041523,2.0,472.0,-0.0471473269,500.0,0.033663237400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0019411993500000058,0.19650895698784387,2.0,473.0,-0.1370116167,501.0,0.14089401540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3578810362,0.13427399018954045,2.0,474.0,-0.2629349872,502.0,-0.45282708520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2070478325,0.2614542557345753,2.0,475.0,-0.022171755300000002,503.0,-0.3919239097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.31672530375,0.2430494786962872,2.0,476.0,-0.4885872383,504.0,-0.1448633692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2106460568,0.01926037617281317,2.0,477.0,0.2242651994,505.0,0.19702691420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3384080111,0.254186467627426,3.0,506.0,-0.1533527916,507.0,-0.6282340867,514.0,-0.233637155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7038745311666665,1.105113102146693,3.0,508.0,-1.9792679047,509.0,-0.1022856773,511.0,-0.0300700115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6357203637666666,0.2318084407393438,3.0,510.0,0.4531744354,512.0,0.5574560423,513.0,0.8965306136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3699309906666666,0.052067121447393255,3.0,515.0,-0.4059348223,522.0,-0.3936277345,523.0,-0.3102304152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2841450966321921,3.0,516.0,-0.1767969819,517.0,-0.1509664111,519.0,0.327763393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.31419558583333335,0.5534393413760328,3.0,518.0,0.254474747,520.0,-0.2069613907,521.0,0.8950734012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5828137164,0.4932961949745138,2.0,524.0,0.9316268010000001,525.0,0.2340006318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.25144923500000005,0.6125878308975279,2.0,526.0,0.6846142443000001,527.0,-0.1817157743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.32660063795000005,0.37044817207161507,2.0,528.0,0.5885470525000001,529.0,0.0646542234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1074853848,0.10844401770737656,2.0,530.0,0.1841668851,531.0,0.0308038845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4519544928755096,2.0,532.0,0.3195800867,533.0,-0.3195800867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.67732607395,0.47262905750840517,2.0,534.0,1.0115252855,535.0,0.3431268624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.35718027515,0.1805321612611182,2.0,536.0,0.48483579060000004,537.0,0.2295247597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2804365916,0.11157705186705821,2.0,538.0,0.3593334816,539.0,0.2015397016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2997414443654396,2.0,540.0,0.9190559891000001,541.0,-0.9190559891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.82176776015,0.0024775248896075977,2.0,542.0,0.8200158855,543.0,0.8235196348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.35900336103333336,0.3112259894652731,3.0,544.0,0.6893547488,545.0,0.0713018047,546.0,0.3163535296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8487007453000001,0.6583290525355467,2.0,547.0,1.3142096826,548.0,0.383191808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3183698714666667,0.18867478420167852,3.0,549.0,-0.5313602581,550.0,-0.17219476390000002,551.0,-0.2515545924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09617405485688844,3.0,552.0,0.0992147808,553.0,-0.0064012649,554.0,-0.0928135159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21001039743333336,0.2507279682671289,3.0,555.0,-0.4432890755,556.0,-0.24186451900000003,557.0,0.055122402200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.030414214633333336,0.15983308842566135,3.0,558.0,0.2078272921,559.0,-0.1023385057,560.0,-0.014246142500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5155309183,0.08093692519646327,3.0,561.0,-0.5558512442,578.0,-0.422353707,589.0,-0.5683878037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3091669589000001,0.42469770393769285,3.0,562.0,0.8239612032,563.0,1.6134113058000001,564.0,1.4901283677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.6762490093799297,9.0,565.0,0.8600509565000001,569.0,0.5018040921,574.0,0.4558810728,579.0,0.1752479609,580.0,0.3698465034,581.0,-1.0201304773,587.0,0.0632902508,590.0,-1.0625815106,592.0,-0.34340884850000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7282577060666667,0.22713588284230712,3.0,566.0,0.7949141098,568.0,0.9146074552000001,577.0,0.4752515532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0426337634,0.13574527923037788,3.0,567.0,1.1989389517,573.0,0.9746446783,576.0,0.9543176602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8409404765333334,0.1695114361483015,3.0,570.0,1.0283101323,585.0,0.7962820299000001,591.0,0.6982292674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.50704124015,0.045842496511779796,2.0,571.0,2.5394567803,582.0,2.4746257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7764905146333333,0.12796348639073707,3.0,572.0,0.7266469661,575.0,0.6809491437,586.0,0.9218754341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7334827429666667,0.005881237373911003,3.0,583.0,0.7267371733,584.0,0.7361758805,588.0,0.7375351751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.03951724928333331,0.7774865361776356,6.0,593.0,0.5493471444,594.0,-0.6086184497,595.0,-0.7012385349,596.0,-0.6723983994,613.0,0.9381389295,614.0,0.7318728058,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2466142738,0.5849063025750061,6.0,597.0,0.8426413895,598.0,-0.5300718737,599.0,-0.006610411300000001,600.0,-0.6910368640000001,601.0,-0.6097897704,602.0,-0.48481811290000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2958860852788355,6.0,603.0,-0.4340673981,604.0,0.3919259905,605.0,0.1882947406,606.0,0.1218005001,607.0,-0.2030149122,608.0,-0.0649389209,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5500018095666667,0.2484603269331833,6.0,609.0,-0.6028725516,610.0,-0.2102071754,611.0,-0.8573608084000001,612.0,-0.29068295720000004,621.0,-0.6783436318,622.0,-0.660543733,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.39211703651666663,0.5135299144868343,6.0,615.0,-0.7594429761,616.0,-0.9372679952,617.0,-0.8550843048000001,618.0,0.23268243090000001,619.0,-0.0165175897,620.0,-0.017071784200000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.29144332745,0.20371983136021418,6.0,623.0,-0.23973834230000002,624.0,-0.0225046852,625.0,-0.3273873311,626.0,-0.6385206335,627.0,-0.3266146184,628.0,-0.1938943542,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2955915196808105,3.0,629.0,0.250935835,647.0,-0.3258369559,666.0,0.0749011208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11846331673333332,0.4470548273932701,3.0,630.0,0.16151795500000002,648.0,0.5424331831,667.0,-0.3485611879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7521888937666666,0.31702268069170647,3.0,631.0,0.3919465868,649.0,0.8759851835,668.0,0.9886349110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4292604796000001,0.29951668365012374,3.0,632.0,0.0867392867,650.0,0.6419899571000001,669.0,0.559052195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0027437370999999996,0.14016250269024658,3.0,633.0,-0.16452109880000002,651.0,0.0822181601,670.0,0.07407172740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5463775832333333,0.24036107907663412,3.0,634.0,0.2999665458,652.0,0.5589727552,671.0,0.7801934487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5124296500666667,0.3828806567756959,3.0,635.0,0.0791286314,653.0,0.6530192118,672.0,0.8051411070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2886212787666667,0.30448170625746357,3.0,636.0,0.0383440226,654.0,0.19991397930000002,673.0,0.6276058344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8055997689000001,0.6269821782385313,3.0,637.0,0.0838794273,655.0,1.2159216746000001,674.0,1.1169982048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1398610296333334,0.7218127666829448,3.0,638.0,0.3277526504,656.0,1.7083148973000002,675.0,1.3835155412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8785800197666666,0.7323240116761617,3.0,639.0,0.06553643370000001,657.0,1.4863940219,676.0,1.0838096037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17904199359999998,0.13067318202286726,3.0,640.0,-0.0659311895,658.0,-0.1491107493,677.0,-0.322084042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.054716492966666676,0.3517069312104207,3.0,641.0,-0.2991203827,659.0,0.0590157994,678.0,0.40425406220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12661452813333332,0.03171184714809018,3.0,642.0,0.097032381,660.0,0.1227156665,679.0,0.1600955369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.38901467829999997,0.28909393795311894,3.0,643.0,-0.2625911562,662.0,-0.184666867,681.0,-0.7197860117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5774750307333334,0.2157340883630327,3.0,644.0,0.41879888930000003,663.0,0.8231188695,682.0,0.4905073334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.036671499399999995,0.25288362786665286,3.0,645.0,0.09291808480000001,664.0,0.1251501995,683.0,-0.3280827825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.13540951426666667,0.19858937265192292,3.0,646.0,-0.1660422565,665.0,-0.3169026075,684.0,0.0767163212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.51922640065,0.41909994944853735,2.0,661.0,0.8155748169,680.0,0.2228779844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05838133418933951,2.0,685.0,-0.0412818373,689.0,0.0412818373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0009333401000000009,0.035583527225942393,2.0,686.0,0.026094693500000002,690.0,-0.0242280133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18149628155,0.37262324964252896,2.0,687.0,0.0819881451,691.0,-0.4449807082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.20007270735000002,0.6965551539804273,2.0,688.0,0.6926115802,692.0,-0.2924661655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37727901783333334,0.24865192531915062,3.0,693.0,-0.6424555166,694.0,-0.1493553168,695.0,-0.3400262201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6865077612333333,0.5643497098767016,3.0,696.0,-1.3308670821,697.0,-0.4485385173,698.0,-0.2801176843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.17021613094873156,3.0,699.0,0.1162932248,700.0,-0.19537068330000001,701.0,0.0790774585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8660663023333334,0.07554872186841326,3.0,702.0,0.8516165964,703.0,0.7987860288,704.0,0.9477962818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13749886000002362,3.0,705.0,-0.0196838641,706.0,0.1462799972,707.0,-0.1265961331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.00848811453333334,0.2798196723005515,3.0,708.0,0.3301844299,709.0,-0.1784877969,710.0,-0.1262322894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5316470076333334,0.1259303889527191,3.0,711.0,0.3939529894,712.0,0.5600127758,713.0,0.6409752577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3374226156333333,0.07662915827487997,3.0,714.0,0.41283467700000004,715.0,0.3398014156,716.0,0.2596317543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.68445125965,0.45749534646968026,2.0,717.0,0.3609531978,718.0,1.0079493215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6159242852,0.22660093363993372,2.0,719.0,0.45569322840000004,720.0,0.776155342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2163619129,0.1530444775517574,2.0,721.0,0.108143125,722.0,0.3245807008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29518813459792487,2.0,723.0,0.2087295317,724.0,-0.2087295317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.21237806950000002,0.2200925850814918,2.0,725.0,-0.36800702890000003,726.0,-0.0567491101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4141701440500001,0.2122210925458664,2.0,727.0,-0.5642331177000001,728.0,-0.26410717040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5424875664500001,0.34593242089905396,2.0,729.0,-0.7870987271000001,730.0,-0.2978764058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10951268600487468,2.0,731.0,0.07743716290000001,732.0,-0.07743716290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.46217914735,0.07240830693786318,2.0,733.0,-0.5133795522,734.0,-0.4109787425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.38302822589999996,0.2877216568065873,3.0,735.0,0.5084414626,736.0,0.0538870155,737.0,0.5867561996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.03877536015339208,3.0,738.0,-0.0418671642,739.0,0.0071900754,740.0,0.0346770888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19354870026666668,0.35884331706436234,3.0,741.0,-0.2698031214,742.0,0.1972929467,743.0,-0.5081359261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.061587603766666665,0.18320894598521312,3.0,744.0,-0.02498986,745.0,0.1005601141,746.0,-0.2603330654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13681053576666669,0.12078826719728394,3.0,747.0,-0.016690457000000002,748.0,-0.25825608240000003,749.0,-0.1354850679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.055446343066666674,0.1382965222594042,3.0,750.0,0.0293869788,751.0,-0.06796667420000001,752.0,0.20491872460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04810267926666666,0.12881300817092875,3.0,753.0,0.057150598600000005,754.0,-0.1917463589,755.0,-0.0097122775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.33181856746666666,0.1939520496403147,3.0,756.0,-0.5259412567,757.0,-0.3314768367,758.0,-0.138037609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4970982493666667,0.47785777789938066,3.0,759.0,-0.3408936573,760.0,-1.0335106478,761.0,-0.11689044300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3537035159333333,0.3347049186692112,3.0,762.0,-0.4824904514,763.0,-0.6048854378,764.0,0.0262653414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2651288406,0.20212053885657327,3.0,765.0,-0.478503365,766.0,-0.2403329484,767.0,-0.0765502084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.37914971999999997,0.26656933458571214,3.0,768.0,-0.2413242947,769.0,-0.6864157927,770.0,-0.20970907260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.89026466075,0.38151727677863817,2.0,771.0,0.6204912072000001,780.0,1.1600381143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18193029938721708,2.0,772.0,-0.1286441484,779.0,0.1286441484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.01942914735,0.04353581010543088,2.0,773.0,0.9886446808,778.0,1.0502136139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2403118474,0.22982934957475104,2.0,774.0,-0.0777979558,775.0,-0.402825739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.07824413660000001,0.32148538106018776,2.0,776.0,-0.1490803564,777.0,0.30556862960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.013931990049999995,0.16961020349536096,2.0,781.0,-0.1338645151,782.0,0.106000535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.08549849555,0.20743115630127756,2.0,783.0,-0.0611774817,784.0,0.2321744728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46104088364999996,0.10743210059805493,2.0,785.0,0.5370068505,786.0,0.3850749168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.029730459799999998,0.698975000735579,2.0,787.0,0.4645195031,788.0,-0.5239804227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27071602250000004,0.007551507130280646,2.0,789.0,-0.2760557444,790.0,-0.2653763006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.71212781355,0.31252355546523813,2.0,791.0,0.4911402882,792.0,0.9331153389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6086240627,0.3336093104695683,2.0,793.0,0.372726657,794.0,0.8445214684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.68911567975,0.12390200133986042,2.0,795.0,0.6015037344,796.0,0.7767276251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7196088628172252,2.0,797.0,-0.5088403067,798.0,0.5088403067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3038704187498292,2.0,799.0,0.2148688337,800.0,-0.2148688337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7254131813,0.23908679169546668,2.0,801.0,0.5563532896,802.0,0.894473073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5083084393,0.1342085879034495,2.0,803.0,-0.4134086367,804.0,-0.6032082419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17644027315000002,0.17583998252902838,2.0,805.0,0.3007779172,806.0,0.0521026291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.21575996285,0.30768453130221385,2.0,807.0,-1.4333257814,808.0,-0.9981941443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
