,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,-0.21550615449999988,0.023065402473770504,2.0,751.0,-0.231815857,752.0,-0.1991964519999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.033091204499999805,0.07798492952856007,2.0,753.0,0.08823487699999966,754.0,-0.022052468000000047,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.21346212100000006,0.105215432774039,2.0,755.0,-0.28786066700000035,756.0,-0.13906357499999975,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.10444727000000009,0.15113750404241405,2.0,757.0,-0.21131762400000031,758.0,0.002423084000000131,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.21699604799999994,0.27036978160383857,2.0,759.0,-0.02581574199999981,760.0,-0.4081763540000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.620658213,0.08875397135166649,2.0,761.0,-0.5578996780000001,762.0,-0.683416748,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.06295135399999996,0.18664206808841552,2.0,763.0,-0.06902451799999998,764.0,0.1949272259999999,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.4553783645,0.05284616622866476,2.0,765.0,-0.4927462470000004,766.0,-0.4180104819999997,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.3230264125000004,0.04640462002774056,2.0,767.0,-0.35583943400000084,768.0,-0.290213391,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.6469861519999998,0.33203663045915455,2.0,769.0,-0.41220079899999984,770.0,-0.8817715049999997,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.025341431500000233,0.05417312281423947,2.0,771.0,0.06364761400000063,772.0,-0.012964751000000165,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.5243736900000004,0.0695124347662464,2.0,773.0,-0.5735264040000008,774.0,-0.4752209760000001,,,,,,,,
404,acid_tale__MES_ale_pH5,0.18442571049999978,0.32656714890007504,2.0,775.0,-0.04649213500000027,776.0,0.41534355599999984,,,,,,,,
405,acid_tale__gmos_pH7,-0.5682466799999992,0.13532660914300543,2.0,777.0,-0.6639370429999998,778.0,-0.4725563169999986,,,,,,,,
406,acid_tale__gmos_pH5,0.0054804410000000026,0.18871788752481977,2.0,779.0,-0.12796325700000022,780.0,0.13892413900000022,,,,,,,,
407,adnB__wt_adn,-1.082861351,0.17884742073578955,2.0,781.0,-0.9563971269999998,782.0,-1.2093255750000005,,,,,,,,
408,adnB__delydhB_adn,-0.867413273,0.3864430624487394,2.0,783.0,-1.140669783,784.0,-0.594156763,,,,,,,,
409,ytf2__wt_glc,-0.3182465105000003,0.1461115976382398,2.0,785.0,-0.2149300090000006,786.0,-0.421563012,,,,,,,,
410,ytf2__ybcM_glc,-0.011958576000000054,0.11014035372325728,2.0,787.0,0.06592241500000018,788.0,-0.08983956700000029,,,,,,,,
411,ytf2__ydhB_glc,-0.43402442500000005,0.020490458280837516,2.0,789.0,-0.41953548299999976,790.0,-0.4485133670000003,,,,,,,,
412,ytf2__yfeC_glc,-0.4596409255,0.1152871838722952,2.0,791.0,-0.5411612750000003,792.0,-0.3781205759999997,,,,,,,,
413,ytf2__yciT_glc,-0.13780078299999987,0.013166628078969265,2.0,793.0,-0.1284905709999995,794.0,-0.14711099500000024,,,,,,,,
414,ytf2__ydiZ_glc,-0.36117573149999993,0.017765980802672766,2.0,795.0,-0.348613286,796.0,-0.3737381769999999,,,,,,,,
415,ytf2__ynfL_glc,-0.1312492999999999,0.02615177295990481,2.0,797.0,-0.11275720400000022,798.0,-0.14974139599999958,,,,,,,,
416,ytf3__wt_glc2,-0.42018104749999985,0.17758861863731928,2.0,799.0,-0.545755164,800.0,-0.2946069309999997,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3737178114999993,0.03242851731887315,2.0,801.0,-0.3966482359999999,802.0,-0.3507873869999987,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.19353432450000074,0.1343257666693798,2.0,803.0,-0.2885169850000011,804.0,-0.09855166400000036,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.19747810950000044,0.06601977345156272,2.0,805.0,-0.15079508000000086,806.0,-0.24416113900000005,,,,,,,,
420,ytf3__dyieP_pH7,-0.3346858435000004,0.008024330484398216,2.0,807.0,-0.3403599020000003,808.0,-0.3290117850000005,,,,,,,,
421,ytf3__dyieP_pH55,-0.5257890635000004,0.03669865173185815,2.0,809.0,-0.5517389290000008,810.0,-0.4998391980000001,,,,,,,,
422,minicoli__aldA_f1c2,0.43461020299523145,,1.0,811.0,0.43461020299523145,,,,,,,,,,
423,minicoli__aldA_minE,-0.18448421116228889,,1.0,812.0,-0.18448421116228889,,,,,,,,,,
424,minicoli__mg1655_glc,-0.9498040658510152,0.20851997207192544,2.0,813.0,-1.0972499521159031,814.0,-0.8023581795861272,,,,,,,,
425,minicoli__minE_cyt,-0.28492802385571014,0.07290265600643568,2.0,815.0,-0.2333780614270493,816.0,-0.33647798628437103,,,,,,,,
426,minicoli__minE_fruc,-0.144659054295444,0.032434685280434125,2.0,817.0,-0.12172426838799755,818.0,-0.16759384020289048,,,,,,,,
427,minicoli__minE_glc,-0.2415413056285458,0.3134483160029884,2.0,819.0,-0.4631827354257627,820.0,-0.019899875831328902,,,,,,,,
428,minicoli__minE_glyc,-0.04497253383459343,0.017418409362979004,2.0,821.0,-0.032655858456547726,822.0,-0.057289209212639136,,,,,,,,
429,minicoli__minE_Fe_starve,-0.13711342855122854,0.12467096269775019,2.0,823.0,-0.2252691116918628,824.0,-0.048957745410594285,,,,,,,,
430,minicoli__minE_LB,-0.03205790835647228,0.1374760441307927,2.0,825.0,-0.12926815141205686,826.0,0.0651523346991123,,,,,,,,
431,minicoli__minE_N_starve,-0.21396780209867172,0.27877735741305104,2.0,827.0,-0.411093161966706,828.0,-0.01684244223063747,,,,,,,,
432,minicoli__minE_osm,-0.16411605908788696,0.045274175061696724,2.0,829.0,-0.13210238288913434,830.0,-0.1961297352866396,,,,,,,,
433,minicoli__minE_ph5,0.23499210691277828,0.04693440189205034,2.0,831.0,0.2681797407615818,832.0,0.20180447306397475,,,,,,,,
434,minicoli__minE-pyr,-0.2530824288027529,0.12691494009880783,2.0,833.0,-0.3428248435805044,834.0,-0.16334001402500142,,,,,,,,
435,minicoli__minE_sorb,-0.3920672717640361,0.024963070297693582,2.0,835.0,-0.3744157154773005,836.0,-0.40971882805077176,,,,,,,,
436,minicoli__minE_urid,-0.4818500001676025,0.048391937334918964,2.0,837.0,-0.5160682672118782,838.0,-0.4476317331233268,,,,,,,,
437,minicoli__W3110_cyt,-1.4369545360618745,0.25878892740485526,2.0,839.0,-1.6199459415258408,840.0,-1.2539631305979082,,,,,,,,
438,minicoli__W3110_glc,-0.9006187092793847,0.0511412281484726,2.0,841.0,-0.8644564000573913,842.0,-0.936781018501378,,,,,,,,
439,minicoli__W3110_glyc,-1.092147034098732,0.2129368829143632,2.0,843.0,-0.94157792022526,844.0,-1.2427161479722042,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.5771596901968432,0.07122594517046263,2.0,845.0,-0.5267953413703879,846.0,-0.6275240390232986,,,,,,,,
441,minicoli__W3110_LB,-0.24420914015448103,0.06016043131065577,2.0,847.0,-0.2867489890933532,848.0,-0.20166929121560884,,,,,,,,
442,minicoli__W3110_N_starve,-0.8396656384895822,0.054884509817371634,2.0,849.0,-0.8008564294156191,850.0,-0.8784748475635453,,,,,,,,
443,minicoli__W3110_osm,-0.5970425644842328,0.08474791509129302,2.0,851.0,-0.5371167390317577,852.0,-0.6569683899367078,,,,,,,,
444,minicoli__W3110_ph5,-0.5310546875486692,0.03608436492443012,2.0,853.0,-0.5565701866815438,854.0,-0.5055391884157947,,,,,,,,
445,minicoli__W3110_pyr,-1.0021047759260178,0.13215721223753377,2.0,855.0,-0.9086555149701478,856.0,-1.0955540368818877,,,,,,,,
446,minicoli__W3110_sorb,-1.4441849224242245,0.10381045751156018,2.0,857.0,-1.5175900008887266,858.0,-1.3707798439597223,,,,,,,,
447,minicoli__W3110_urid,-1.2120047079055105,0.038142345522407126,2.0,859.0,-1.2389754190747648,860.0,-1.185033996736256,,,,,,,,
448,minicoli__W3110_WT_glc,-0.9395198201039872,0.023776340698651272,2.0,861.0,-0.9563322318438052,862.0,-0.9227074083641692,,,,,,,,
449,minicoli__W3110_WT_osm,-0.674528679800658,0.07350678594150369,2.0,863.0,-0.7265058266031232,864.0,-0.6225515329981928,,,,,,,,
450,eep__BOP27,-0.38113279627775754,0.04863131360006318,2.0,865.0,-0.4155203279023718,866.0,-0.3467452646531433,,,,,,,,
451,eep__BOP1000,0.03817543934512413,0.1571208247127203,2.0,867.0,0.14927663996511153,868.0,-0.07292576127486328,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.673605368212816,0.17925860494841322,2.0,869.0,-0.5468503930677526,870.0,-0.8003603433578794,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.8969908884260285,0.1276827398458405,2.0,871.0,-0.9872762196115,872.0,-0.8067055572405568,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.5364102878356776,0.09834893861826131,2.0,873.0,-0.4668670864162055,874.0,-0.6059534892551497,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.84326678038469,0.3054446705930342,2.0,875.0,-1.0592487782383158,876.0,-0.6272847825310643,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.9496837629830264,0.15917404518354278,2.0,877.0,-0.8371307162448494,878.0,-1.0622368097212034,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.7204374359420004,0.45801973095573195,2.0,879.0,-1.0443062936180365,880.0,-0.39656857826596426,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.40821110733092514,0.043782440767391594,2.0,881.0,-0.3772522465674042,882.0,-0.4391699680944461,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.44784643722486317,0.010694857361621502,2.0,883.0,-0.44028403106063774,884.0,-0.4554088433890886,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.4017768530119086,0.11239934042527827,2.0,885.0,-0.4812551888275181,886.0,-0.3222985171962991,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.5804298959840035,0.10841985678717027,2.0,887.0,-0.6570943119334859,888.0,-0.503765480034521,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.17382468082927757,0.04220180160646296,2.0,889.0,0.14398350073505828,890.0,0.20366586092349687,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.4957188136875641,0.21423086174987202,2.0,891.0,-0.6472029087703364,892.0,-0.3442347186047918,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.31079945009146126,0.06442134515672383,2.0,893.0,-0.2652466800779827,894.0,-0.35635222010493983,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.42186908339569174,0.03450590727173574,2.0,895.0,-0.4462684444185303,896.0,-0.3974697223728532,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.7756374630475502,0.09100695703344751,2.0,897.0,-0.8399890995010537,898.0,-0.7112858265940467,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.03180073488042234,0.036102492931570966,2.0,899.0,0.006272417310769107,900.0,0.05732905245007557,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.33529571395775326,0.20770340318255268,2.0,901.0,-0.18842722909184675,902.0,-0.4821641988236598,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.4184650392685847,0.1844303735997794,2.0,903.0,-0.2880530714394123,904.0,-0.5488770070977571,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.378411060556918,0.06499264532202101,2.0,905.0,-0.4243678007913712,906.0,-0.3324543203224648,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.571209564707627,0.0009534633597041879,2.0,907.0,-0.5705353643003672,908.0,-0.5718837651148867,,,,,,,,
472,eep__BOP27_ndh-cydB,0.30379393760159523,0.019910392200353295,2.0,909.0,0.3178727109425488,910.0,0.2897151642606417,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.30240703885283526,0.30644800815896883,2.0,911.0,0.5190985035031526,912.0,0.08571557420251796,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.9273536446225794,0.38812829034398905,2.0,913.0,-2.2018017906951552,914.0,-1.6529054985500036,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-2.0786124650795346,0.1421482828654087,2.0,915.0,-1.9780984503313808,916.0,-2.179126479827689,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-3.2696514550297677,1.4227594474916794,2.0,917.0,-4.27569430834836,918.0,-2.2636086017111756,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.921751819260139,1.0231116954009392,3.0,919.0,-1.895413626619867,920.0,-0.9120635130199196,921.0,-2.9577783181406305,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-2.9428353612463694,0.45255151127965365,2.0,922.0,-2.622833118784306,923.0,-3.262837603708433,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.6101808825598347,0.03187502032936529,2.0,924.0,-1.5876418395344816,925.0,-1.632719925585188,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.301413252304263,0.07044402915306533,2.0,926.0,-1.3512247030124982,927.0,-1.2516018015960275,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-2.5484802189331983,0.1803838971706592,2.0,928.0,-2.4209295420269683,929.0,-2.6760308958394283,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-2.5448058771700177,0.07613693035634667,2.0,930.0,-2.5986428169237183,931.0,-2.490968937416317,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.5926485359011542,0.1302951954677295,2.0,932.0,-1.6847811521724123,933.0,-1.5005159196298958,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-2.3609327387811048,0.17686155610836737,2.0,934.0,-2.4859927444365364,935.0,-2.235872733125673,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-2.26652447018801,0.22904992657117915,2.0,936.0,-2.428487226496771,937.0,-2.104561713879248,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.4508665249641475,0.7060070976527897,3.0,938.0,-1.4379323658708794,939.0,-0.7514153708728282,940.0,-2.163251838148735,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-2.43292596730391,0.6891089896652469,2.0,941.0,-2.9201996068728167,942.0,-1.9456523277350035,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-2.2648012834632363,0.3974197591893019,2.0,943.0,-1.983783076762956,944.0,-2.5458194901635163,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-2.638556602665121,0.24578007173981137,2.0,945.0,-2.812349358072858,946.0,-2.4647638472573843,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-2.1298646792405176,0.6872761503976259,2.0,947.0,-2.6158423057344646,948.0,-1.643887052746571,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-2.5416191906882943,1.150341262797822,2.0,949.0,-1.7282050830852578,950.0,-3.3550332982913305,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.4705885648328536,,1.0,951.0,-1.4705885648328536,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-2.64790074738759,0.20735856911984535,2.0,952.0,-2.501276097025808,953.0,-2.7945253977493723,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-2.347695320577304,0.12523633235730044,2.0,954.0,-2.4362507804380837,955.0,-2.259139860716525,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.3868476966045962,0.08775471956291957,2.0,956.0,-1.324795739320532,957.0,-1.4488996538886605,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-2.1705074808226046,0.0007377362435897221,2.0,958.0,-2.169985822522035,959.0,-2.1710291391231737,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-2.357485913103991,0.4448495880929333,2.0,960.0,-2.6720420734525465,961.0,-2.0429297527554353,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-2.1154901420549606,0.6344498096017237,2.0,962.0,-2.5641139047468533,963.0,-1.6668663793630678,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.8762759784042595,0.13343376106000812,2.0,964.0,-1.9706278956890169,965.0,-1.7819240611195024,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-2.696013810129722,0.04464393076112469,2.0,966.0,-2.727581836309736,967.0,-2.664445783949708,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.932039352942648,0.5669514724274708,3.0,968.0,-1.6844745923475637,969.0,-1.530971526922901,970.0,-2.5806719395574795,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.9320431284550081,0.047089974560568834,2.0,971.0,-1.9653407687926885,972.0,-1.898745488117328,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-2.003509894518168,0.29737621831264044,2.0,973.0,-2.2137866350506474,974.0,-1.793233153985689,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.9438713386584752,0.8566280425571834,3.0,975.0,-1.0416807525512288,976.0,-2.0437534300098434,977.0,-2.7461798334143537,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-2.4581802715061283,0.8374560093208312,2.0,978.0,-1.866009448369944,979.0,-3.0503510946423127,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-2.1991265956810016,0.009362102765337662,2.0,980.0,-2.205746602032537,981.0,-2.192506589329466,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.0885471467343275,0.044841991663795586,2.0,982.0,-1.056839070346947,983.0,-1.120255223121708,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-2.6456755071941775,0.9796170339077834,2.0,984.0,-1.9529816595521317,985.0,-3.338369354836223,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-2.793889720858023,0.07391630650020653,2.0,986.0,-2.8461564424245824,987.0,-2.741622999291464,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.6461629279977688,0.24331322760856267,2.0,988.0,-1.4741144948033682,989.0,-1.8182113611921693,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.8639921717542496,0.1692346011556763,2.0,990.0,-0.983659105842829,991.0,-0.7443252376656702,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.7688208781761585,0.6334007115279402,2.0,992.0,-1.3209389398463678,993.0,-2.2167028165059492,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.904619849760223,0.5623676120990413,2.0,994.0,-2.302273801795141,995.0,-1.5069658977253049,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-2.119316958443357,,1.0,996.0,-2.119316958443357,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.4386726296148518,0.37341018305826224,2.0,997.0,-1.1746317570102445,998.0,-1.702713502219459,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-2.643918060893244,0.34739466392185914,3.0,999.0,-2.315484071346745,1000.0,-3.007587777894868,1001.0,-2.60868233343812,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-2.1891696880907645,0.4469661813000476,2.0,1002.0,-1.8731168703324448,1003.0,-2.505222505849084,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.0051517534355163,0.6484660158981617,2.0,1004.0,-1.46368647064613,1005.0,-0.5466170362249025,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.5049765398633732,0.02608521417105581,2.0,1006.0,-1.4865315080343162,1007.0,-1.5234215716924302,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-2.422000110821209,0.7645217840001791,3.0,1008.0,-2.742930921042212,1009.0,-1.5493225747420016,1010.0,-2.973746836679412,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.6993593138170375,0.07058680598149532,2.0,1011.0,-1.649446904645223,1012.0,-1.749271722988852,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.7897446870012739,0.44817393470223216,2.0,1013.0,-2.106651515380279,1014.0,-1.4728378586222686,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-2.228496747037677,0.5947034524035718,3.0,1015.0,-1.5759359841420435,1016.0,-2.739967663739132,1017.0,-2.3695865932318547,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.7461778885194357,0.24007704726589035,2.0,1018.0,-1.91593799664839,1019.0,-1.5764177803904813,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.640517573599038,0.3032925532925491,2.0,1020.0,-1.8549777947155819,1021.0,-1.4260573524824942,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-2.4481782383913933,0.09621980210152302,2.0,1022.0,-2.3801405638409787,1023.0,-2.516215912941808,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.2624099914997924,0.08174884706618953,2.0,1024.0,-1.2046048273851078,1025.0,-1.320215155614477,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.5532318496171025,0.2965440127227869,3.0,1026.0,-1.691083199034451,1027.0,-1.7557580225344749,1028.0,-1.2128543272823815,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.5481123291737298,0.17743168463352346,2.0,1029.0,-1.6735754765754471,1030.0,-1.4226491817720124,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.134735034899232,,1.0,1031.0,-1.134735034899232,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.4260371732395587,,1.0,1032.0,-1.4260371732395587,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.9283638197347073,0.8207504569221659,2.0,1033.0,-2.508722033486328,1034.0,-1.3480056059830865,,,,,,,,
