,174
ros_tale__3_2_0pq__3,2.8183634348866127
ros_tale__3_2_0pq__4,3.1020785964599438
ros_tale__3_2_250pq__1,8.175627523607893
ros_tale__3_2_250pq__2,9.194430497496734
ros_tale__3_2_750pq__1,8.825289096644521
ros_tale__3_2_750pq__2,7.152961880142921
ros_tale__3_3_0pq__1,10.978863984869191
ros_tale__3_3_0pq__2,12.907282672775263
ros_tale__3_3_0pq__3,11.45603300290715
ros_tale__3_3_0pq__4,13.197739821903172
ros_tale__3_3_250pq__1,6.34629106504998
ros_tale__3_3_250pq__2,6.557894495632694
ros_tale__3_3_750pq__1,6.865090825118335
ros_tale__3_3_750pq__2,7.324802064549982
ros_tale__3_4_0pq__1,9.036204425233484
ros_tale__3_4_0pq__2,8.686963847989766
ros_tale__3_4_250pq__1,7.71229814401188
ros_tale__3_4_250pq__2,7.000723965880063
ros_tale__3_4_750pq__1,10.10241395373919
ros_tale__3_4_750pq__2,9.699711997687563
pcoli__atASMT_325G__1,-0.9856262018935668
pcoli__atASMT_325G__2,-0.8660296301549412
pcoli__bpTDC__1,0.4049490185483594
pcoli__bpTDC__2,0.5301589782689962
pcoli__BRCA__1,-0.9614513171450548
pcoli__BRCA__2,-0.59603071002703
pcoli__BRCActrl__1,1.132964309573805
pcoli__BRCActrl__2,2.334521350480713
pcoli__BRCAswap__1,-0.1784940832942814
pcoli__BRCAswap__2,-0.1597269068133295
pcoli__btAANAT__1,-0.2572775537221626
pcoli__btAANAT__2,0.2388970692521123
pcoli__btASMT__1,-0.7490352272415379
pcoli__btASMT__2,-0.2949269557168507
pcoli__CC1__1,0.1590570625354338
pcoli__CC1__2,-1.1491456109046114
pcoli__ccCOMT__1,-1.0478258215778982
pcoli__ccCOMT__2,-1.1317922911769451
pcoli__ckDDC__1,1.6095962448119148
pcoli__ckDDC__2,2.327016318358278
pcoli__CNTF_belt__1,-1.3136901994410075
pcoli__CNTF_belt__2,-1.4630535997757994
pcoli__cobPNMT__1,-0.6860190449438072
pcoli__cobPNMT__2,-0.8130126848677309
pcoli__cvPhhB__1,-1.237891800954226
pcoli__cvPhhB__2,-0.0462044505017222
pcoli__ggAANAT__1,-1.1206195692077152
pcoli__ggAANAT__2,-0.8028827724092502
pcoli__ggTPH__1,-0.2890670726989331
pcoli__ggTPH__2,-0.2646475238226797
pcoli__hsAANAT__1,1.5372952374417026
pcoli__hsAANAT__2,0.431485129863365
pcoli__hsASMT__1,0.2880186170991072
pcoli__hsASMT__2,0.5263231946247077
pcoli__hsPNMT_mb__1,-0.8891857719978385
pcoli__hsPNMT_mb__2,-0.8811226096535837
pcoli__hsTPH__1,-1.4030231959581931
pcoli__hsTPH__2,-0.3851751223851583
pcoli__hsTPH_E2K__1,-0.0053406356726579
pcoli__hsTPH_E2K__2,0.5817638180672445
pcoli__hsTPH_E2K_N91I_P99C__1,-1.3242132528579476
pcoli__hsTPH_E2K_N91I_P99C__2,-0.4977786415455537
pcoli__hsTPH_N158trunc__1,2.285213115124753
pcoli__hsTPH_N158trunc__2,2.390150192368078
pcoli__hsTPH_N174trunc__1,-0.525193957116901
pcoli__hsTPH_N174trunc__2,0.7147375404261578
pcoli__hsTPH_Ntermtrunc__1,1.7364157485774143
pcoli__hsTPH_Ntermtrunc__2,-0.3473074146964024
pcoli__hsTPH1__1,-0.4248637598272001
pcoli__hsTPH1__2,-0.3047929419770875
pcoli__MBP__1,2.3076000366793985
pcoli__MBP__2,1.9926709380986525
pcoli__msCOMT__1,0.3268863947918605
pcoli__msCOMT__2,-0.4430037772725078
pcoli__ocAANAT__1,-0.9338060128401148
pcoli__ocAANAT__2,-0.9453558978081944
pcoli__osTDC_K374H__1,1.2605160633749322
pcoli__osTDC_K374H__2,1.7092310585610715
pcoli__osTDC_K374L__1,1.5877540987750205
pcoli__osTDC_K374L__2,1.7068848602160345
pcoli__osTDC_K374Q__1,1.231140850270676
pcoli__osTDC_K374Q__2,1.521913530054141
pcoli__osTDC_L360V__1,0.5302610779979832
pcoli__osTDC_L360V__2,0.9285924638245135
pcoli__pmTPH__1,-0.6897001342901514
pcoli__pmTPH__2,-0.2229470554863995
pcoli__RFC__1,-0.74766929335638
pcoli__RFC__2,-0.7656772164843575
pcoli__RFCctrl__1,0.9859743694542736
pcoli__RFCctrl__2,1.1240803903918162
pcoli__RFCnopause__1,1.7556296754177467
pcoli__RFCnopause__2,2.646229964596416
pcoli__RFCpluspause__1,3.1917927629967693
pcoli__RFCpluspause__2,4.95082970636877
pcoli__rnCOMT_sol__1,1.4683033885404413
pcoli__rnCOMT_sol__2,1.6764079046702174
pcoli__rnPNMT__1,-0.0273340557700507
pcoli__rnPNMT__2,-0.2265408713100216
pcoli__rnTDC__1,1.257886691836297
pcoli__rnTDC__2,0.9789913567498714
pcoli__rnTDC_trunc__1,0.20747111042516
pcoli__rnTDC_trunc__2,0.9631971808454248
pcoli__saCOMT_T2A__1,-1.2375098172305934
pcoli__saCOMT_T2A__2,-1.2266950291144263
pcoli__sfCOMT__1,-0.5685617200859815
pcoli__sfCOMT__2,-0.1799192909105919
pcoli__sgAANAT_D63G__1,-0.4436684639905873
pcoli__sgAANAT_D63G__2,-1.5974917362034124
pcoli__ssDDC__1,0.211326697545071
pcoli__ssDDC__2,0.7684518855535917
pcoli__TP53B__1,-0.3542181002202663
pcoli__TP53B__2,-0.3716868761851404
pcoli__WT__1,1.8416974351424775
pcoli__WT__2,2.190150600031408
cck__glu_ale4__1,0.5448613237141035
cck__glu_ale4__2,0.5274945937591076
cck__cck_ale1__1,0.5248679518763749
cck__cck_ale1__2,0.8587119773720633
cck__cck_ale2__1,0.7614541649088973
cck__cck_ale2__2,0.523510862761441
cck_pgi__gmos_delpgi__1,2.0388609928701675
cck_pgi__gmos_delpgi__2,2.1802144103990244
cck_pgi__pgi_ale1__1,-1.486788105407713
cck_pgi__pgi_ale1__2,-0.6693721280522488
cck_pgi__pgi_ale2__2,0.1649308457000524
cck_pgi__pgi_ale3__1,-0.6954024051722726
cck_pgi__pgi_ale3__2,-0.732843412941006
cck_pgi__pgi_ale4__1,-1.0383508288955312
cck_pgi__pgi_ale4__2,-0.7729098805763607
cck_pgi__pgi_ale4__3,0.227197658297188
cck_pgi__pgi_ale5__1,0.4411388790753653
cck_pgi__pgi_ale5__2,0.455278835545119
cck_pgi__pgi_ale6__1,0.8874522945163338
cck_pgi__pgi_ale6__2,0.4320295890456406
cck_pgi__pgi_ale7__1,1.145254706132422
cck_pgi__pgi_ale7__2,1.004588089452535
cck_pgi__pgi_ale8__1,1.006170820631953
cck_pgi__pgi_ale8__2,0.7818745468604844
cck_sdh__gmos_delsdhCB__1,11.615621693369258
cck_sdh__gmos_delsdhCB__2,10.521222427558666
cck_sdh__sdh_ale1__1,1.0581563099917817
cck_sdh__sdh_ale1__2,1.2628629234054372
cck_sdh__sdh_ale2__1,0.8097470537764057
cck_sdh__sdh_ale3__2,0.946514818448952
cck_sdh__sdh_ale3__1,0.7809355258915269
cck_sdh__sdh_ale3__3,0.8935927916373778
cck_pts__gmos_delptsHIcrr__2,7.49517385148803
cck_pts__gmos_delptsHIcrr__1,7.909831449104913
cck_pts__pts_ale1__2,3.272642828820051
cck_pts__pts_ale1__1,3.3276864161696182
cck_pts__pts_ale2__2,2.6797505322262545
cck_pts__pts_ale2__1,2.1821209718428123
cck_pts__pts_ale3__2,3.697465000017951
cck_pts__pts_ale3__1,3.664670850515628
cck_pts__pts_ale4__2,0.982892162016696
cck_pts__pts_ale4__1,0.4437852798032521
cck_gnd__gmos_delgnd__1,7.466668794720505
cck_gnd__gmos_delgnd__2,9.344620823105794
cck_gnd__gnd_ale1__1,0.9135198507558496
cck_gnd__gnd_ale1__2,0.2267313429070848
cck_gnd__gnd_ale2__1,1.0728206952626935
cck_gnd__gnd_ale2__2,1.077612196433554
cck_gnd__gnd_ale3__1,1.5858350789064777
cck_gnd__gnd_ale3__2,1.199346066789331
cck_tpiA__gmos_deltpiA__1,4.231231193007697
cck_tpiA__gmos_deltpiA__2,2.7736540628290065
cck_tpiA__tpiA_ale1__1,2.6698223547883875
cck_tpiA__tpiA_ale1__2,2.806969095820217
cck_tpiA__tpiA_ale2__1,2.9054308135284077
cck_tpiA__tpiA_ale2__2,2.932707758442753
cck_tpiA__tpiA_ale3__1,3.037890090731312
cck_tpiA__tpiA_ale3__2,3.086851082370793
cck_tpiA__tpiA_ale4__1,3.4669450989006805
cck_tpiA__tpiA_ale4__2,3.171837617865112
acid_tale__acid_ale1_pH7__1,0.014949922484698
acid_tale__acid_ale1_pH7__2,0.3748596137878053
acid_tale__acid_ale1_pH5__1,7.584070808660155
acid_tale__acid_ale1_pH5__2,7.743604563548747
acid_tale__acid_ale2_pH7__1,0.4114396162719723
acid_tale__acid_ale2_pH7__2,0.3950847864075245
acid_tale__acid_ale2_pH5__1,-1.2371730700269028
acid_tale__acid_ale2_pH5__2,3.6054744112722608
acid_tale__low_Mg_ale_pH7__1,0.7116817831257469
acid_tale__low_Mg_ale_pH7__2,0.9394049836518422
acid_tale__low_Mg_ale_pH5__1,-0.1303431768553032
acid_tale__low_Mg_ale_pH5__2,0.2122985457425726
acid_tale__MES_ale_pH7__1,0.005824927034535
acid_tale__MES_ale_pH7__2,0.3091748308517294
acid_tale__MES_ale_pH5__1,-1.0551795776178925
acid_tale__MES_ale_pH5__2,-0.7374748233648681
acid_tale__gmos_pH7__1,0.2787608635879883
acid_tale__gmos_pH7__2,0.0102415286615054
acid_tale__gmos_pH5__1,-0.1267279482914066
acid_tale__gmos_pH5__2,-0.5026567870142756
adnB__wt_adn__1,0.6288811113180526
adnB__wt_adn__2,0.2839478955581331
adnB__delydhB_adn__1,0.1599399765349042
adnB__delydhB_adn__2,0.6649416695145667
ytf2__wt_glc__1,1.2030565467245615
ytf2__wt_glc__2,0.7699202972224519
ytf2__ybcM_glc__1,5.765010159492577
ytf2__ybcM_glc__2,5.865803393499882
ytf2__ydhB_glc__1,1.3338095183414866
ytf2__ydhB_glc__2,1.061131607748392
ytf2__yfeC_glc__1,1.322119239085786
ytf2__yfeC_glc__2,1.5355378374426971
ytf2__yciT_glc__1,0.818019161394452
ytf2__yciT_glc__2,0.8162778392004796
ytf2__ydiZ_glc__1,1.5546645755185515
ytf2__ydiZ_glc__2,1.3808741057256737
ytf2__ynfL_glc__1,0.706516248392901
ytf2__ynfL_glc__2,1.1030207097712332
ytf3__wt_glc2__1,2.452841087751228
ytf3__wt_glc2__2,2.2361782052026378
ytf3__wt_pH7_lactate__1,1.74461686715598
ytf3__wt_pH7_lactate__2,1.4650787691042704
ytf3__wt_pH55_lactate__1,0.6691340001462069
ytf3__wt_pH55_lactate__2,0.7929573433232728
ytf3__wt_pH55_HCl__1,1.5505260181386362
ytf3__wt_pH55_HCl__2,1.1075842161262668
ytf3__dyieP_pH7__1,2.0370537283265837
ytf3__dyieP_pH7__2,1.930369985014818
ytf3__dyieP_pH55__1,2.1998689895244765
ytf3__dyieP_pH55__2,2.0407970822456214
minicoli__aldA_f1c2__1,8.095405519104624
minicoli__aldA_minE__1,4.992219153048182
minicoli__mg1655_glc__1,2.4234701194014754
minicoli__mg1655_glc__2,2.41342870782543
minicoli__minE_cyt__1,2.036660639560337
minicoli__minE_cyt__2,2.7784548180580178
minicoli__minE_fruc__1,14.10160026596797
minicoli__minE_fruc__2,14.014442435964982
minicoli__minE_glc__1,4.075128471336412
minicoli__minE_glc__2,4.020428894988545
minicoli__minE_glyc__1,6.819334992340673
minicoli__minE_glyc__2,8.25248412222411
minicoli__minE_Fe_starve__1,5.078468307093889
minicoli__minE_Fe_starve__2,5.76180205506087
minicoli__minE_LB__1,8.973728496483133
minicoli__minE_LB__2,8.877527834317783
minicoli__minE_N_starve__1,3.206870169589675
minicoli__minE_N_starve__2,3.20209531139995
minicoli__minE_osm__1,6.352236380707865
minicoli__minE_osm__2,6.012762227622093
minicoli__minE_ph5__1,3.870235430037385
minicoli__minE_ph5__2,3.860997469194784
minicoli__minE-pyr__1,3.576222104160704
minicoli__minE-pyr__2,6.052195682665613
minicoli__minE_sorb__1,2.7069585729919647
minicoli__minE_sorb__2,2.7942228074758773
minicoli__minE_urid__1,3.6131479814484937
minicoli__minE_urid__2,3.2919528220044616
minicoli__W3110_cyt__1,1.708913464339792
minicoli__W3110_cyt__2,2.040421104358541
minicoli__W3110_glc__1,0.532881743412339
minicoli__W3110_glc__2,1.3225012799928817
minicoli__W3110_glyc__1,3.3988352302314166
minicoli__W3110_glyc__2,2.915645195571801
minicoli__W3110_Fe_starve__1,3.123968532577828
minicoli__W3110_Fe_starve__2,1.7500058244777867
minicoli__W3110_LB__1,12.84686714310176
minicoli__W3110_LB__2,12.990891024642613
minicoli__W3110_N_starve__1,0.5455937075869444
minicoli__W3110_N_starve__2,0.7143516144576245
minicoli__W3110_osm__1,2.6148375391085508
minicoli__W3110_osm__2,2.348328011125877
minicoli__W3110_ph5__1,1.096317714575726
minicoli__W3110_ph5__2,1.1273409127255662
minicoli__W3110_pyr__1,-1.7517000565998848
minicoli__W3110_pyr__2,-1.145861764707915
minicoli__W3110_sorb__1,0.0396586906039309
minicoli__W3110_sorb__2,0.1593688906459456
minicoli__W3110_urid__1,2.4593519755631714
minicoli__W3110_urid__2,2.4141251885373363
minicoli__W3110_WT_glc__1,3.448476320136524
minicoli__W3110_WT_glc__2,3.122869949927391
minicoli__W3110_WT_osm__1,2.2734424285990418
minicoli__W3110_WT_osm__2,2.674223370822176
eep__BOP27__1,2.3920521046783048
eep__BOP27__2,1.8077960025103288
eep__BOP1000__1,3.4280712204813484
eep__BOP1000__2,2.915320636244067
eep__BOP27_ndh-cydB-appC__1,0.3736512148633231
eep__BOP27_ndh-cydB-appC__2,0.4239328161141606
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.0082625850972384
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,4.907006729929395
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,4.782226508953139
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,7.305462317556375
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,4.143995009137243
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,7.191524297354992
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,2.153435875992438
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,2.361875973411665
eep__BOP27_nuoB-cydB-appC__1,6.131070921665305
eep__BOP27_nuoB-cydB-appC__2,5.44825322466681
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,6.923944084615162
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,4.404457202106453
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,8.945767543867818
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,9.114083499166211
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,9.115031512941558
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,8.144442059801413
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,11.805960860356942
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,10.01305563586344
eep__BOP27_ndh-cyoB__1,0.3934752236536653
eep__BOP27_ndh-cyoB__2,0.1968910103670235
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,2.82487855751003
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,3.963720655429973
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,7.195830411607968
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,8.198988629352671
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,7.606153857295935
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,7.482412635410364
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,9.846813512847602
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,10.668230358806854
eep__BOP27_nuoB-cyoB__1,1.2636764167184749
eep__BOP27_nuoB-cyoB__2,0.5613314301553067
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,7.2984623884080415
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,8.257726360941009
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,9.668068597283655
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,11.001153538983775
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,12.940411059040295
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,13.401403788130274
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,14.3542818301929
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,14.82104519314219
eep__BOP27_ndh-cydB__1,1.8934620236978463
eep__BOP27_ndh-cydB__2,3.5856211782046032
eep__BOP27_nuoB-cydB__1,-0.0120914602939823
eep__BOP27_nuoB-cydB__2,-0.0308716678707501
DDB2__PD-005_BW25113_Batch_6h__1,2.4212767445626566
DDB2__PD-005_BW25113_Batch_6h__2,2.3240773060062896
DDB2__PD-003_BW25113_Batch_9h__1,2.109131812094023
DDB2__PD-003_BW25113_Batch_9h__2,2.451799399923709
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.9194383179286376
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.70587662264105
DDB2__PD-005_BW25113_Fed-batch_6h__1,3.301655654963982
DDB2__PD-005_BW25113_Fed-batch_6h__2,3.884730637064473
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.57145087330584
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.3890028937462904
DDB2__PD-005_BW25113_Fed-batch_15h__2,3.321423300306248
DDB2__PD-003_BW25113_Fed-batch_21h__1,3.648424056583535
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.634634142923563
DDB2__PD-004_del-basS_Batch_6h__1,2.252720896733548
DDB2__PD-004_del-basS_Batch_6h__2,2.141410857143508
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.7595711909738823
DDB2__PD-004_del-basS_Fed-batch_6h__2,3.314652012433438
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.618233807190572
DDB2__PD-004_del-basS_Fed-batch_15h__2,3.151839719361001
DDB2__PD-004_del-kdpE_Batch_6h__1,2.228884515241201
DDB2__PD-004_del-kdpE_Batch_6h__2,2.1801951767211234
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.1976059315735705
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.350886085266932
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.794343818105594
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.7587926052124847
DDB2__PD-005_del-phoB_Batch_6h__1,2.719644594580992
DDB2__PD-005_del-phoB_Batch_6h__2,2.326025141717892
DDB2__PD-005_del-phoB_Batch_6h__3,2.3060009103491903
DDB2__PD-003_del-phoB_Batch_9h__1,2.242069926943914
DDB2__PD-003_del-phoB_Batch_9h__2,2.368572029292473
DDB2__PD-003_del-phoB_Fed-batch_6h__1,3.084773556182362
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.5761554066655497
DDB2__PD-005_del-phoB_Fed-batch_6h__1,4.116911907568955
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.6993353686752
DDB2__PD-005_del-phoB_Fed-batch_15h__1,3.3575953733094948
DDB2__PD-005_del-phoB_Fed-batch_15h__2,3.1962530909606444
DDB2__PD-003_del-phoB_Fed-batch_21h__1,3.078698594077596
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.849948518191016
DDB2__PD-004_del-qseB_Batch_6h__1,2.081890055543857
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.1984798909919725
DDB2__PD-004_del-qseB_Fed-batch_6h__2,4.192688892762176
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.855063363176114
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.526990385152327
DDB2__PD-004_del-qseC_Batch_6h__1,2.123675024610506
DDB2__PD-004_del-qseC_Batch_6h__2,1.7424149284882071
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.559463008173473
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.554462010336938
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.6311352896423905
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.923373073613844
DDB2__PD-005_del-qseF_Batch_6h__1,2.694658230422972
DDB2__PD-005_del-qseF_Batch_6h__2,2.531142802089149
DDB2__PD-003_del-qseF_Batch_6h__1,2.3294435862479954
DDB2__PD-003_del-qseF_Batch_6h__2,2.14477768129391
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.610992338504624
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.4801938424960137
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.663056411485294
DDB2__PD-005_del-qseF_Fed-batch_6h__2,3.1540971382485723
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.4463291914239624
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.008704228833762
DDB2__PD-005_del-qseF_Fed-batch_15h__2,3.234702913312139
DDB2__PD-003_del-qseF_Fed-batch_21h__1,3.052627678382984
DDB2__PD-003_del-qseF_Fed-batch_21h__2,3.3359934620493914
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,2.075085492485909
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.7274523578971537
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.470110057200664
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.711536697992295
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.520056306354312
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,3.1207181317056243
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,3.150552483794302
DDB3__PD-009_del-arcA_Batch_6h__1,2.302889871407121
DDB3__PD-009_del-arcA_Batch_6h__2,2.5367721167475445
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.07674570369916
DDB3__PD-009_del-arcA_Fed-batch_6h__2,2.2941730557621605
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.56207929469876
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.8681042399117085
DDB3__PD-006_del-baeR_Batch_12h__1,2.566548849147203
DDB3__PD-006_del-baeR_Batch_12h__2,2.643790108472897
DDB3__PD-009_del-baeR_Batch_12h__1,2.0662323212104305
DDB3__PD-009_del-baeR_Batch_12h__2,1.9677226177918263
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.827703015460415
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.0363145790193253
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.6852332980680145
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.7678216395011932
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.5808449728313474
DDB3__PD-006_del-lsrB_Batch_6h__1,2.9294831688134395
DDB3__PD-006_del-lsrB_Batch_6h__2,2.9441268748997462
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.914106062857128
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.001681316677907
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.679674968306171
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.541953591911404
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.194183299138261
DDB3__PD-009_del-lsrK_Batch_6h__1,2.700688728912904
DDB3__PD-009_del-lsrK_Batch_6h__2,2.512050136417616
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,3.343105208450772
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.8601441616943584
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.052315499149389
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,3.2946164558625046
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.8552953479671537
DDB3__PD-006_del-lsrR_Batch_6h__1,2.4105394537423543
DDB3__PD-006_del-lsrR_Batch_6h__2,2.167135243454384
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.6049667803599847
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.462579772370633
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.339459251752434
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.9683686510678275
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.150218151803313
DDB3__PD-009_del-luxS_Batch_6h__1,2.342355581245715
DDB3__PD-009_del-luxS_Batch_6h__2,1.8807549278267264
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.5060188534011787
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.823141120137179
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.0043700663565223
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.9599697093063297
DDB3__PD-006_del-rpoS_Batch_9h__1,1.8789845369687503
DDB3__PD-006_del-rpoS_Batch_9h__2,2.243373815985499
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.3677197597292228
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.584436008843328
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.84735194929089
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.0442031754405874
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.8578884409178884
DDB3__PD-009_del-tnaA_Batch_6h__1,2.8945079992913474
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,3.735510698670814
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,3.45597435428307
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,3.4064703385142945
