,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.4706274273,0.0,2.0,809.0,-1.4706274273,810.0,-1.4706274273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,3.1170351909500003,0.31832654874599053,2.0,811.0,3.3421260522000003,812.0,2.8919443297000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4706274273,0.0,2.0,813.0,-1.4706274273,814.0,-1.4706274273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.05868672054999999,0.3329153801282744,2.0,815.0,0.1767200023,816.0,-0.2940934434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.80069351335,0.17588805603207547,2.0,817.0,0.9250651505,818.0,0.6763218762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8507066965000001,0.016302364800768125,2.0,819.0,-0.8391791838,820.0,-0.8622342092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.145302532,0.17544190269513432,2.0,821.0,-1.0212463729,822.0,-1.2693586910999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3803172624,0.7285959273866479,2.0,823.0,-0.8955123834000001,824.0,0.1348778586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8397644082,0.27176391998042965,2.0,825.0,-1.0319305189,826.0,-0.6475982975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2720686318999999,0.04118295464672878,2.0,827.0,-1.2429478854,828.0,-1.3011893784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.9648301682,0.2206951670554408,2.0,829.0,3.1208852174,830.0,2.808775119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1522899834,0.45019713057456423,2.0,831.0,-1.4706274273,832.0,-0.8339525395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.08450856335,0.5460545340861819,2.0,833.0,-1.4706274273,834.0,-0.6983896994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11674061781939316,2.0,835.0,-0.08254808250000001,840.0,0.08254808250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.4931440078,1.8030773194687275,2.0,836.0,-0.21817580820000002,841.0,-2.7681122074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.93099221155,0.1244524701097212,2.0,837.0,-1.0189933971,842.0,-0.8429910260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2659177092,0.39529373828230746,2.0,838.0,-0.9864028263000001,843.0,-1.5454325921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.41901083575000003,0.5870347688554979,2.0,839.0,0.8341071016,844.0,0.0039145699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1748002264843101,2.0,845.0,-0.1236024255,846.0,0.1236024255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.64235783025,0.04853978884547713,2.0,847.0,2.6766806441,848.0,2.6080350164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5667674732000001,0.0042618246355142385,2.0,849.0,0.5637539081,850.0,0.5697810383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.3050982254,0.09149893371328208,2.0,851.0,3.2403987089,852.0,3.3697977419000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.5084431625943316,3.0,853.0,-0.5224769608000001,863.0,0.0293380305,873.0,0.4931389303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6395966441333334,0.3504080564382384,3.0,854.0,-0.7321193283,864.0,-0.9344591369,874.0,-0.2522114672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.1295980800666667,0.09821815563855912,3.0,855.0,-1.1714750116000001,865.0,-1.1999369283,875.0,-1.0173823003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.7404031899666668,0.3376399578249023,3.0,856.0,-2.0366612873,866.0,-1.8117601225,876.0,-1.3727881601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.0717858097333335,0.021062452744806653,3.0,857.0,-2.0506962468,867.0,-2.0718401352,877.0,-2.0928210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.343687619,0.2453148268808675,3.0,858.0,-1.5676660711000001,868.0,-1.0815164898,878.0,-1.3818802961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8777910676,0.8334251760835856,3.0,859.0,-1.7509360828,869.0,-0.7916623657,879.0,-0.09077475430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.386020734766667,0.13487258521614556,3.0,860.0,-2.4960395601,870.0,-2.4264707784,880.0,-2.2355518658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5962783496666668,0.7030982640869279,3.0,861.0,-2.0748648237,871.0,-0.7890384522,881.0,-1.9249317731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.2957303516333332,0.2884164755072872,3.0,862.0,-1.1034246032,872.0,-1.1564093681,882.0,-1.6273570836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6884237513666666,0.08603081644609444,3.0,883.0,-0.7827658314,884.0,-0.6681967335,885.0,-0.6143086892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5029777587,0.25017557702675,3.0,886.0,-0.40900897810000003,887.0,-0.3133924541,888.0,-0.7865318439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.22622935473333336,0.15054488307147126,3.0,889.0,-0.3813506642,890.0,-0.0807216888,891.0,-0.2166157112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.005832021700000008,0.2676434352651951,3.0,892.0,0.2700312272,893.0,-0.2644185647,894.0,-0.0231087276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5469135667333334,0.4336603282937707,3.0,895.0,-1.0288225476,896.0,-0.4237898064,897.0,-0.18812834620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1519838141666667,0.46943541223932955,3.0,898.0,1.6930068663000002,899.0,0.8524869632000001,900.0,0.910457613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.7017038156333334,0.3276452708629696,3.0,901.0,-0.8874542988,902.0,-0.8942650679,903.0,-0.3233920802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,6.938893903907228e-18,0.27092336801509537,6.0,904.0,-0.20135620110000002,905.0,-0.2134323554,906.0,-0.2916572083,907.0,0.3420609589,908.0,0.26106539100000004,909.0,0.1033194149,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5196368924666667,0.07424458418868371,3.0,910.0,0.5358147299,911.0,0.5844586483,912.0,0.4386372992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.0127109543666666,0.03901098519413728,3.0,913.0,-1.030645054,914.0,-1.0395298378,915.0,-0.9679579713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7404066625333333,0.5464688596300444,3.0,916.0,-1.3550212653,917.0,-0.3093460497,918.0,-0.5568526726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0021203973666666744,0.4191335628039629,3.0,919.0,-0.1395300062,920.0,-0.33530101570000004,921.0,0.4684698298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02412363703333333,0.19901148207716202,3.0,922.0,-0.0374425579,923.0,0.2466429406,924.0,-0.1368294716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.985107519166667,0.24789773597478892,3.0,925.0,-2.2509374158,926.0,-1.7602461895000001,927.0,-1.9441389521999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.1838473308,0.42660849128586875,2.0,928.0,-2.4855050879,929.0,-1.8821895737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7057365908666666,0.15198212583618265,3.0,930.0,-0.8397114418,931.0,-0.5405828725,932.0,-0.7369154583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.4152017707666669,0.13252938122716287,3.0,933.0,-1.4067416053000001,934.0,-1.5517585556,935.0,-1.2871051514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4661120794333333,0.23614068518295597,3.0,936.0,-0.5649175846,937.0,-0.1966172386,938.0,-0.6368014151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0952834122312298,3.0,939.0,-1.1086808026,940.0,0.027305382000000003,941.0,1.0813754206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3320449241333334,0.3241303129586185,3.0,942.0,-1.0171978006,943.0,-1.3142145947000001,944.0,-1.6647223771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2518033957666668,0.8513137471682475,3.0,945.0,-1.8930543627,946.0,-0.2859392013,947.0,-1.5764166233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0149737667666667,0.933616841007066,3.0,948.0,-1.5985007686000001,949.0,0.061813672900000005,950.0,-1.5082342046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1548197923999999,0.08747522883328794,3.0,951.0,-1.2005159104,952.0,-1.2099833624,953.0,-1.0539601044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6591677209000001,0.3681973670567978,3.0,954.0,-0.32605849530000003,955.0,-1.0545191518,956.0,-0.5969255156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5224252396666664,0.1355165681089316,3.0,957.0,-1.6553893262,958.0,-1.384492836,959.0,-1.5273935567999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1151895942666668,0.36600112238909593,3.0,960.0,-0.7846099682000001,961.0,-1.5085027717,962.0,-1.0524560429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.19602029790665085,2.0,963.0,0.13860728190000002,964.0,-0.13860728190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.31173316645,0.5356772304098024,2.0,965.0,2.6905141686,966.0,1.9329521643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5619539013,0.24666774017178428,3.0,967.0,0.7064170552,968.0,0.7023082409,969.0,0.2771364078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1465977658,0.2637159052372381,2.0,970.0,-0.039877539100000005,971.0,0.33307307070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.0959974933,0.4783804633189612,2.0,972.0,2.4342635629,973.0,1.7577314237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4598841784666667,0.700123309765723,3.0,974.0,1.0807116361,975.0,-0.2989741955,976.0,0.5979150948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.34981676173333337,0.3748499161236841,3.0,977.0,-0.3774976545,978.0,-0.7100589075,979.0,0.0381062768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13361302033333336,0.12287904784036688,3.0,980.0,-0.0161487288,981.0,-0.26127168900000003,982.0,-0.12341864320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.16559498636666667,0.6643767739544137,3.0,983.0,-0.6025464883,984.0,-0.4931975599,985.0,0.5989590891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0436602908666668,0.8076764562107959,3.0,986.0,0.1907764778,987.0,1.7968791228,988.0,1.143325272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.054540662666666684,0.7157504763078476,3.0,989.0,0.07529514870000001,990.0,0.7596881801,991.0,-0.6713613408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4609508725666667,0.11409711898848858,3.0,992.0,-0.45906013570000004,993.0,-0.3478108721,994.0,-0.5759816099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.033919000266666666,0.3485400079266402,3.0,995.0,0.4302328286,996.0,-0.1035613185,997.0,-0.2249145093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.025926070666666634,0.702222016860034,3.0,998.0,-0.2763591391,999.0,0.7671813376000001,1000.0,-0.5686004105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.904081533459769,3.0,1001.0,-1.0298973567,1002.0,0.3671413878,1003.0,0.6627559689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6585046992333334,0.2836355254713055,3.0,1004.0,0.8564798369000001,1005.0,0.3335669258,1006.0,0.7854673350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.04172947486666667,0.3487377645149827,3.0,1007.0,0.085008257,1008.0,0.36680789220000004,1009.0,-0.3266277246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9500178361999999,0.36661471538161244,3.0,1010.0,1.0666927839,1011.0,0.5392650293,1012.0,1.2440956954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0871937116333334,0.09815970016637958,3.0,1013.0,1.11154419,1014.0,1.1708861802000001,1015.0,0.9791507647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3953312471333333,0.9656553192039549,3.0,1016.0,-0.6299187494,1017.0,1.2876100732,1018.0,0.5283024176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.03481561333333335,0.21919372770000956,3.0,1019.0,0.2745078356,1020.0,-0.0146272365,1021.0,-0.1554337591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23228425203333333,0.3349277730044055,3.0,1022.0,0.6148149649,1023.0,0.0903068598,1024.0,-0.0082690686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1379254797333334,0.19444065984722544,3.0,1025.0,1.1756292275,1026.0,1.3107530016,1027.0,0.9273942101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.24214086066666665,0.32568358749534854,3.0,1028.0,-0.09514218990000001,1029.0,0.5548306661,1030.0,0.2667341058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2176618051666666,0.6526877074505646,3.0,1031.0,0.6242506299,1032.0,1.1120011091,1033.0,1.9167336765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2943012917999999,0.8373039143048412,3.0,1034.0,1.0715982089,1035.0,0.5908643039,1036.0,2.2204413626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.4322536192666666,0.18303684433711181,3.0,1037.0,2.2421381049,1038.0,2.6072773366,1039.0,2.4473454163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.48313259703333333,0.44210685516859294,3.0,1040.0,-0.040221092,1041.0,-0.9244303847,1042.0,-0.48474631440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22109629099999997,0.8595628291595558,3.0,1043.0,-0.37321067,1044.0,1.2066883558,1045.0,-0.1701888128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5397696928333333,1.7903906795789422,3.0,1046.0,0.0100720941,1047.0,-0.9260068647,1048.0,2.5352438491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.008370275200000004,0.10670514633391272,3.0,1049.0,0.0977899161,1050.0,-0.11561215250000001,1051.0,-0.0072885892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.39663147330000004,0.47203770902430453,3.0,1052.0,0.0151305771,1053.0,0.9245204662000001,1054.0,0.2502433766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1350634385,0.3430140288086868,3.0,1055.0,-0.2270347279,1056.0,0.4551172424,1057.0,0.177107801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2727911421,0.8119424271206401,3.0,1058.0,-0.3614447341,1059.0,0.5798399966000001,1060.0,-1.0367686888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2568343152,0.3457512697420832,3.0,1061.0,1.5095759958000001,1062.0,1.3981109533,1063.0,0.8628159965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3349461514,0.31664305993363656,3.0,1064.0,-0.6991852653,1065.0,-0.125254356,1066.0,-0.1803988329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2208476262333334,0.40575539679262584,3.0,1067.0,1.0562046907,1068.0,0.9232915218000001,1069.0,1.6830466662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.19895387533333334,0.5823667845004369,3.0,1070.0,-0.4399968562,1071.0,0.6999713676,1072.0,0.33688711460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10279781589999999,0.1772820347787643,3.0,1073.0,0.053461324000000005,1074.0,-0.2954534997,1075.0,-0.066401272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.025196208633333328,0.32671603127788945,3.0,1076.0,-0.0893118569,1077.0,0.3288247389,1078.0,-0.3151015079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8955572950000004,0.9053271894871654,3.0,1079.0,0.9203517984,1080.0,2.0570496332,1081.0,2.7092704534000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2119065250333333,1.0364658478459996,3.0,1082.0,-1.391210869,1083.0,0.2011319386,1084.0,0.5543593553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0729135590666667,0.5801005398663387,3.0,1085.0,0.6198678025000001,1086.0,0.13432063830000002,1087.0,-0.5354477636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.33615010253333333,0.484004816483775,3.0,1088.0,-0.1716405278,1089.0,0.7922140829000001,1090.0,0.38787675250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.5139543128666664,0.04304876973234,3.0,1091.0,2.5636533879,1092.0,2.4899402579,1093.0,2.4882692928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.1769410773666666,0.23286876425392222,3.0,1094.0,2.2233813314,1095.0,2.383090387,1096.0,1.9243515137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.37434888299999997,0.7547350170798054,3.0,1097.0,-0.3105358724,1098.0,0.25007443020000003,1099.0,1.1835080912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.16928085496666667,0.4495802614850057,3.0,1100.0,-0.019535338000000003,1101.0,0.18631661970000002,1102.0,-0.6746238466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.009502054866666665,0.5242798532502948,3.0,1103.0,0.5944523293,1104.0,-0.3475166013,1105.0,-0.2754418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.6875181271,0.335187110551297,3.0,1106.0,2.6339708768,1107.0,3.0462554823,1108.0,2.3823280222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2587023637857855,3.0,1109.0,0.2078234914,1110.0,0.0819214062,1111.0,-0.2897448976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09594044783333334,0.4345317743525592,3.0,1112.0,0.5752464666,1113.0,-0.015193426000000001,1114.0,-0.2722316971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5651686677666667,0.3443277275194727,3.0,1115.0,-0.17353296710000002,1116.0,-0.7015921378000001,1117.0,-0.8203808984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.31608203285,0.32381738620878997,4.0,1118.0,-0.6365263051000001,1123.0,0.1265204626,1124.0,-0.3118530956,1125.0,-0.4424691933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.25815324862494937,4.0,1119.0,-0.16152213710000002,1120.0,0.3693471902,1121.0,-0.0149548813,1122.0,-0.19287017180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.31585120493333335,0.07090771930959204,3.0,1126.0,0.2703724081,1127.0,0.3975538456,1128.0,0.2796273611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.27422714693333333,0.0696145093094857,3.0,1129.0,-0.2683512811,1130.0,-0.2077368035,1131.0,-0.34659335620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1865890371207851,3.0,1132.0,-0.0204333492,1133.0,-0.17553134680000002,1134.0,0.19596469600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2679868744666667,0.3083934413785792,3.0,1135.0,0.0850235106,1136.0,0.0948937649,1137.0,0.6240433479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9092684985333334,0.47173406732640505,3.0,1138.0,1.4462716575,1139.0,0.7198474838000001,1140.0,0.5616863543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7799085362666666,0.5165430084404616,3.0,1141.0,1.0032646008,1142.0,0.1892725404,1143.0,1.1471884676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14272625156666666,0.023625114186275907,3.0,1144.0,0.1366177388,1145.0,0.12275529190000001,1171.0,0.16880572400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.1191742402999998,0.12678254484503187,3.0,1146.0,-1.0759432353,1148.0,-1.2619182854,1149.0,-1.0196612002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.0262080984,0.13538203736173512,3.0,1147.0,-0.8831709146000001,1152.0,-1.0431046336,1153.0,-1.152348747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6681770812,0.02984729309380589,3.0,1150.0,-0.6461916478,1151.0,-0.6561841188,1154.0,-0.702155477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5878818593000001,0.1603020074812386,3.0,1155.0,-1.6316965988,1158.0,-1.410228109,1159.0,-1.7217208701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.9751047415333334,0.16530576991412363,3.0,1156.0,-0.817323954,1157.0,-0.9609633403000001,1162.0,-1.1470269303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.14450601443448027,3.0,1160.0,0.08464677570000001,1161.0,-0.1668552341,1163.0,0.0822084584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8136379235000001,0.18685100717766173,3.0,1164.0,-0.6651629950000001,1177.0,-1.0234471237,1179.0,-0.7523036518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.7864816752000001,0.11223731228489119,3.0,1165.0,-0.8576449008,1166.0,-0.8447033713000001,1178.0,-0.6570967535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0022124764000000055,0.1356592789050747,3.0,1167.0,-0.1065990858,1168.0,0.1511293171,1169.0,-0.0511676605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7002273333666666,0.22583137332794978,3.0,1170.0,-0.7968084499,1175.0,-0.4421657687,1176.0,-0.8617077815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.013298487933333337,0.06105533324819017,3.0,1172.0,0.0473970352,1173.0,-0.0125851191,1174.0,-0.07470737990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7542666902,0.6897061790040124,2.0,1180.0,0.266570774,1181.0,1.2419626064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.005476595618983825,2.0,1182.0,0.0038725379,1183.0,-0.0038725379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07326172026390623,2.0,1184.0,0.0518038592,1185.0,-0.0518038592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.9490224613,0.08048720803454616,2.0,1186.0,1.0059355119,1187.0,0.8921094107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
