,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5545415072000001,,1.0,443.0,-0.5545415072000001,,,,,,
209,Infection_conditions__Temp10,0.5332100574,,1.0,444.0,0.5332100574,,,,,,
210,Infection_conditions__NonSPI2,0.4707938909,,1.0,445.0,0.4707938909,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2615095408,0.14134435768284984,2.0,446.0,0.16156398700000002,449.0,0.3614550946,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22378359564657285,2.0,447.0,0.15823889800000002,448.0,-0.15823889800000002,,,,
213,comparative_st474__st474_InSPI2,0.171594559725,0.14305480001019436,4.0,450.0,0.104565393,452.0,0.3705355866,468.0,0.1713014678,469.0,0.0399757915
214,comparative_st474__st474_LEP,0.136449425,,1.0,451.0,0.136449425,,,,,,
215,comparative_st474__st474_EEP,0.7301454078,,1.0,453.0,0.7301454078,,,,,,
216,comparative_st474__st474_ESP,-1.9538428796,0.6475382366764894,4.0,454.0,-1.9075157262,460.0,-2.162655517,461.0,-2.6468635343,472.0,-1.0983367409
217,comparative_st474__st474_NaCl_shock,0.2120071601,,1.0,455.0,0.2120071601,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6078638253,,1.0,456.0,-0.6078638253,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2200770258,,1.0,457.0,-2.2200770258,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1333299352,,1.0,458.0,-0.1333299352,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3983657229,0.11299456719324288,3.0,462.0,0.36073413,464.0,0.3089887764,476.0,0.5253742623000001,,
223,comparative_st474__st474_Bile_shock,0.3712087518,,1.0,463.0,0.3712087518,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.19601767766666667,0.4921289462919764,3.0,465.0,0.0199937592,470.0,-0.7592103842,471.0,0.151163592,,
225,comparative_st474__st474_Macrophage,-0.11306753245000001,0.22378787456183782,2.0,466.0,0.045174391200000004,473.0,-0.2713094561,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7960810615,,1.0,467.0,-0.7960810615,,,,,,
227,comparative_st474__st474_25C,0.09531929850000001,,1.0,474.0,0.09531929850000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2289228378,,1.0,475.0,0.2289228378,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1377654109,0.32406686499020426,4.0,477.0,1.2763809121,500.0,1.0809130597,501.0,1.4771922276,504.0,0.7165754442000001
230,comparative_D23580__D23580_InSPI2,0.95800495995,0.4960419879899574,4.0,478.0,0.2191592877,481.0,1.164687548,495.0,1.1609851239,499.0,1.2871878802
231,comparative_D23580__D23580_Anaerobic_growth,0.46227448163333335,0.011539367027832528,3.0,479.0,0.4675660252,507.0,0.4702191143,508.0,0.4490383054,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1694470006,0.36467614844153307,2.0,480.0,-0.9115820231,483.0,-1.4273119781,,,,
233,comparative_D23580__D23580_25C,-0.26462564180000003,,1.0,482.0,-0.26462564180000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0897589288,,1.0,484.0,0.0897589288,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0801153996,,1.0,485.0,-0.0801153996,,,,,,
236,comparative_D23580__D23580_LEP,-0.5041326684,,1.0,486.0,-0.5041326684,,,,,,
237,comparative_D23580__D23580_ESP,-1.217900873325,0.7483637211121211,4.0,487.0,-1.6059468166,489.0,-0.31407448920000003,502.0,-0.9374379295,505.0,-2.014144258
238,comparative_D23580__D23580_Macrophage,0.19489741454999998,0.38399427013607834,2.0,488.0,0.4664223669,503.0,-0.0766275378,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.257790162,,1.0,490.0,-1.257790162,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3266325125,,1.0,491.0,0.3266325125,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.023135910200000002,,1.0,492.0,0.023135910200000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.27982541650000003,,1.0,494.0,0.27982541650000003,,,,,,
244,comparative_D23580__D23580_EEP,0.5837478643,,1.0,496.0,0.5837478643,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7728468057000001,,1.0,497.0,-0.7728468057000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7417383464,,1.0,498.0,-0.7417383464,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5418419895,,1.0,506.0,-1.5418419895,,,,,,
248,pgtE__ESP_tex,-1.5038845487999999,,1.0,509.0,-1.5038845487999999,,,,,,
249,pgtE__Pooled_tex,1.1064725613,,1.0,510.0,1.1064725613,,,,,,
250,pgtE__ESP,-0.5950337742,,1.0,511.0,-0.5950337742,,,,,,
251,pgtE__InSPI2,-0.0617513001,,1.0,512.0,-0.0617513001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5848659721,,1.0,514.0,0.5848659721,,,,,,
254,aroA__SF101,-1.2012029584500001,0.44238488354628613,2.0,515.0,-1.5140163095,516.0,-0.8883896074000001,,,,
255,aroA__SF100,-0.69503706455,0.04466692441698915,2.0,517.0,-0.6634527794,518.0,-0.7266213497,,,,
256,aroA__WT_vivo,0.0,0.28486772162188984,2.0,519.0,-0.2014318977,520.0,0.2014318977,,,,
257,flagella_mutants__SF102,0.0,0.052111285707326246,2.0,521.0,-0.0368482435,522.0,0.0368482435,,,,
258,flagella_mutants__del_fliHIJ,0.3471388714,0.16016113932603104,2.0,523.0,0.4603898991,524.0,0.23388784370000001,,,,
259,flagella_mutants__del_fliF,0.5162624121,0.01618683118947546,2.0,525.0,0.5277082302,526.0,0.504816594,,,,
260,myricanol__Control,1.850371707708594e-17,0.3263141382865971,3.0,527.0,0.0430006278,528.0,-0.3456825564,529.0,0.30268192860000004,,
261,myricanol__Myricanol,-0.1635157637,0.5394161045676078,3.0,530.0,-0.7235490599000001,531.0,0.3525978226,532.0,-0.1195960538,,
