,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.2438449334999997,0.12232046177645318,2.0,370.0,-0.33033856149999963,371.0,-0.15735130549999976,,,,,,,,
207,abx_media__rpmi_cef,-0.6432397915,0.6173112811441731,2.0,372.0,-1.0797447845,373.0,-0.20673479849999987,,,,,,,,
208,abx_media__camhb_cef,-0.3031960414999999,0.1503157441392983,2.0,374.0,-0.4094853234999998,375.0,-0.19690675950000006,,,,,,,,
209,abx_media__m9_cipro,-0.13318233349999997,0.09974108278477048,2.0,376.0,-0.06265473749999995,377.0,-0.2037099295,,,,,,,,
210,abx_media__rpmi_cipro,-0.8695481469999997,0.14262567858671596,2.0,378.0,-0.9703997314999996,379.0,-0.7686965625,,,,,,,,
211,abx_media__camhb_cipro,-1.386809918,0.20796684943854946,2.0,380.0,-1.5338646875,381.0,-1.2397551484999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3305335894999999,0.3554694505661772,2.0,382.0,-0.5818884485,383.0,-0.0791787304999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.40185905399999977,0.15184301205516787,2.0,384.0,-0.2944898304999999,385.0,-0.5092282774999997,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0682160990000003,0.18906866269286957,2.0,386.0,0.9345243655000002,387.0,1.2019078325000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.4034563320000004,0.11933945868599641,2.0,388.0,0.4878420725000003,389.0,0.3190705915000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5394971679999998,0.0830273079852018,2.0,390.0,-0.5982063405,391.0,-0.4807879954999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5850433765000003,0.07020920930314568,2.0,392.0,0.5353979685000003,393.0,0.6346887845000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.23128154999999986,0.3321029577823368,2.0,394.0,0.0035507035000001967,395.0,-0.4661138034999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2324196064999997,0.07765099764403816,2.0,396.0,-0.2873271534999997,397.0,-0.1775120594999997,,,,,,,,
220,hot_tale__hot_ale3_44c,0.12593052150000017,0.28682012730761025,2.0,398.0,0.3287429785000002,399.0,-0.07688193549999989,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5949489884999999,0.015335231238772583,2.0,400.0,-0.6057926344999998,401.0,-0.5841053425,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.35593517149999987,0.15601699620936796,2.0,402.0,-0.2456144954999999,403.0,-0.4662558474999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.16759342450000017,0.10926547878716587,2.0,404.0,0.2448557855,405.0,0.09033106350000032,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.23104847149999985,0.3904373134941906,2.0,406.0,0.045032400500000236,407.0,-0.5071293434999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4420761024999997,0.06202854528760166,2.0,408.0,-0.3982152974999997,409.0,-0.4859369074999997,,,,,,,,
226,hot_tale__hot_ale8_44c,0.39701371250000017,0.017097990461514674,2.0,410.0,0.3849236075000002,411.0,0.4091038175000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.047211102499999935,0.005422063685439856,2.0,412.0,-0.043377124500000086,413.0,-0.05104508049999978,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.33209537099999986,0.2615656806312053,2.0,414.0,-0.14714050449999982,415.0,-0.5170502374999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.009776241999999824,0.023142833494737287,2.0,416.0,-0.026140696499999727,417.0,0.006588212500000079,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.38059957199999994,0.04205928905121601,2.0,418.0,-0.4103399804999999,419.0,-0.3508591635,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8429293365000001,0.00037979695167031347,2.0,420.0,0.8431978935000002,421.0,0.8426607795000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5214434330000002,0.033065394254551336,2.0,422.0,0.4980626685000002,423.0,0.5448241975000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3980050279999998,0.04580220889078955,2.0,424.0,-0.4303920804999999,425.0,-0.36561797549999975,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.41912624899999984,0.20737620880107838,2.0,426.0,-0.27248912549999993,427.0,-0.5657633724999998,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5646327960000002,0.0070045325992898,2.0,428.0,0.5596798435000001,429.0,0.5695857485000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.21239677499999976,0.1503666282503794,2.0,430.0,-0.1060715124999998,431.0,-0.3187220374999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.40583473149999993,0.23486863005516254,2.0,432.0,-0.5719119324999999,433.0,-0.23975753049999995,,,,,,,,
238,hot_tale__hot_ale16_44c,0.44916262350000014,0.09270899494132447,2.0,434.0,0.5147177825,435.0,0.3836074645000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3025715139999998,0.14940758215148323,2.0,436.0,-0.4082186284999998,437.0,-0.19692439949999985,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.09314829550000002,0.07659847344288284,2.0,438.0,0.14731159550000014,439.0,0.0389849954999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.054360450999999754,0.1640754403533179,2.0,440.0,-0.17037930749999974,441.0,0.061658405500000235,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.12966417099999994,0.09375031927817286,2.0,442.0,-0.0633726845,443.0,-0.19595565749999988,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5303485374999999,0.04189431184677679,2.0,444.0,-0.5599722894999997,445.0,-0.5007247855000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2437409694999999,0.10878232686571666,2.0,446.0,-0.3206616904999997,447.0,-0.1668202485000001,,,,,,,,
245,tcs__del_atoC_m9,-0.2502726434999998,0.28700818518449406,2.0,448.0,-0.04732720949999969,449.0,-0.4532180774999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.40681282149999975,0.16125634350254928,2.0,450.0,-0.5208382754999996,451.0,-0.2927873674999999,,,,,,,,
247,tcs__del_baeR_lb,-0.24649508649999974,0.03466802419694647,2.0,452.0,-0.2219810914999996,453.0,-0.2710090814999999,,,,,,,,
248,tcs__del_btsR_01xlb,0.3125131025000001,0.19821077767747244,2.0,454.0,0.4526692875,455.0,0.17235691750000015,,,,,,,,
249,tcs__del_btsR_lb,-0.2299307074999999,0.09178198926489783,2.0,456.0,-0.16503104049999973,457.0,-0.29483037450000005,,,,,,,,
250,tcs__del_btsR_pyruvate,0.33142418350000025,0.10431607921539648,2.0,458.0,0.2576615765000003,459.0,0.40518679050000017,,,,,,,,
251,tcs__del_cpxR_etoh,-0.00841945699999977,0.46022006316206865,2.0,460.0,-0.3338441844999997,461.0,0.31700527050000016,,,,,,,,
252,tcs__del_cpxR_lb,-0.1316627749999999,0.0858819687715298,2.0,462.0,-0.07093505249999987,463.0,-0.19239049749999992,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0482821615,0.2982899310427556,2.0,464.0,-1.2592049945000001,465.0,-0.8373593284999998,,,,,,,,
254,tcs__del_cusR_lb,-0.7858154464999999,0.1035042866894689,2.0,466.0,-0.7126268634999999,467.0,-0.8590040294999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.4013226110000001,0.014870362977364745,2.0,468.0,0.4118375455000001,469.0,0.39080767650000015,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.047660979500000256,0.13864463700304433,2.0,470.0,-0.05037558349999971,471.0,0.14569754250000022,,,,,,,,
257,tcs__del_phoB_m9,-0.09878089649999988,0.04831428987666151,2.0,472.0,-0.1329442584999998,473.0,-0.06461753449999996,,,,,,,,
258,tcs__del_phoB_m9p,-0.8485173744999999,0.1283455744091604,2.0,474.0,-0.7577633484999999,475.0,-0.9392714004999998,,,,,,,,
259,tcs__del_rcsB_etoh,-0.30882246349999976,0.5167250190796944,2.0,476.0,-0.6742022284999998,477.0,0.056557301500000275,,,,,,,,
260,tcs__del_rcsB_lb,-0.2870662039999998,0.03921494495282556,2.0,478.0,-0.3147953575,479.0,-0.2593370504999997,,,,,,,,
261,tcs__del_zraR_lb,-0.34907280149999975,0.22334956643321277,2.0,480.0,-0.1911408084999997,481.0,-0.5070047944999998,,,,,,,,
262,tcs__del_zraR_zncl2,-0.2577931995,0.07411821014084351,2.0,482.0,-0.3102026885,483.0,-0.20538371050000004,,,,,,,,
263,tcs__wt_01-kcl,0.36072820900000035,0.050335668454874936,2.0,484.0,0.3251355165000005,485.0,0.3963209015000002,,,,,,,,
264,tcs__wt_01xlb,0.07822135549999998,0.036398272064102795,2.0,486.0,0.10395882049999994,487.0,0.05248389050000002,,,,,,,,
265,tcs__wt_115-kcl,0.0870585490000002,0.14941743073473157,2.0,488.0,0.19271262750000015,489.0,-0.018595529499999763,,,,,,,,
266,tcs__wt_CuSO4,-1.0038038485,0.37101664837631904,2.0,490.0,-1.2661522365,491.0,-0.7414554604999999,,,,,,,,
267,tcs__wt_etoh,0.16292074700000003,0.14485481715805765,2.0,492.0,0.26534857050000005,493.0,0.060492923500000025,,,,,,,,
268,tcs__wt_lb,-0.5062882965,0.17576800323063352,2.0,494.0,-0.6305750434999999,495.0,-0.38200154950000004,,,,,,,,
269,tcs__wt_LiAcet,-0.40597258749999976,0.31385937443223355,2.0,496.0,-0.18404049549999968,497.0,-0.6279046794999998,,,,,,,,
270,tcs__wt_LiCl,-0.5740439409999998,0.03594472458226168,2.0,498.0,-0.5994606994999998,499.0,-0.5486271824999998,,,,,,,,
271,tcs__wt_m9p,-0.9308523895,0.11439742080292592,2.0,500.0,-0.8499611975000001,501.0,-1.0117435815,,,,,,,,
272,tcs__wt_pyr,0.19627812500000008,0.04690818470774831,2.0,502.0,0.16310902950000014,503.0,0.22944722050000002,,,,,,,,
273,tcs__wt_zncl2,-0.7820585879999998,0.09444883471196815,2.0,504.0,-0.7152731764999998,505.0,-0.8488439994999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.8806116714999999,0.13637949821125928,2.0,506.0,-0.9770465395,507.0,-0.7841768034999999,,,,,,,,
275,ros_tale__0_0_250pq,0.015005222000000092,0.06022818990441089,2.0,508.0,-0.027582539500000003,509.0,0.05759298350000019,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4456952829999996,0.14083188020470724,2.0,510.0,-0.3461121054999996,511.0,-0.5452784604999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.787658789,0.01453402339425272,2.0,512.0,-0.7979358955,513.0,-0.7773816825,,,,,,,,
278,ros_tale__1_0_250pq,-0.9277230914999999,0.18620641394367224,2.0,514.0,-1.0593909094999998,515.0,-0.7960552734999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.7951305659999999,0.02346743086264122,2.0,516.0,-0.7785365864999998,517.0,-0.8117245455,,,,,,,,
280,ros_tale__1_1_0pq,-0.8203296915,0.07865504543270274,2.0,518.0,-0.8759472075000001,519.0,-0.7647121754999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.8740527615,0.06877171637132248,2.0,520.0,-0.9226817085,521.0,-0.8254238144999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.8564206375,0.04552501242596281,2.0,522.0,-0.8886116825000001,523.0,-0.8242295924999998,,,,,,,,
283,ros_tale__1_2_0pq,-1.1136298429999998,0.002407390998489965,2.0,524.0,-1.1153321254999995,525.0,-1.1119275605,,,,,,,,
284,ros_tale__1_2_250pq,-0.5971085699999998,0.1231757067211917,2.0,526.0,-0.5100101924999998,527.0,-0.6842069474999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.36536363949999995,0.2295324968141992,2.0,528.0,-0.20305965450000008,529.0,-0.5276676244999998,,,,,,,,
286,ros_tale__1_3_0pq,-1.2692867285,0.3932558552661358,2.0,530.0,-0.9912128465,531.0,-1.5473606105000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.8330369277499998,0.1218810476264334,4.0,532.0,-1.0061628325,533.0,-0.8294719524999998,534.0,-0.7583615844999998,535.0,-0.7381513414999998,,,,
288,ros_tale__1_3_750pq,-0.341920781,0.12682764171701627,2.0,536.0,-0.25224009549999993,537.0,-0.4316014665000001,,,,,,,,
289,ros_tale__1_4_0pq,-1.0616420954999999,0.001137989369370228,2.0,538.0,-1.0624467754999998,539.0,-1.0608374155,,,,,,,,
290,ros_tale__1_4_250pq,-0.9921164579999999,0.2059559381620178,2.0,540.0,-1.1377492985,541.0,-0.8464836174999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.6778654842499997,0.39996562252840945,4.0,542.0,-1.2509965394999998,543.0,-0.4777288784999998,544.0,-0.3467632794999997,545.0,-0.6359732394999997,,,,
292,ros_tale__2_mid_250pq,-0.19929145949999993,0.1979268728906126,2.0,546.0,-0.3392468934999999,547.0,-0.05933602549999995,,,,,,,,
293,ros_tale__2_0_0pq,-1.1798556224999999,0.07429317664278022,2.0,548.0,-1.2323888314999998,549.0,-1.1273224135,,,,,,,,
294,ros_tale__2_0_250pq,-0.6395422739999999,0.15147379342094452,2.0,550.0,-0.5324341274999997,551.0,-0.7466504205,,,,,,,,
295,ros_tale__2_0_750pq,-0.1339209434999997,0.20269193255295384,2.0,552.0,0.009403896500000286,553.0,-0.2772457834999997,,,,,,,,
296,ros_tale__2_1_0pq,-0.4730998169999998,0.016525814503421284,2.0,554.0,-0.4847853325,555.0,-0.4614143014999996,,,,,,,,
297,ros_tale__2_1_250pq,-0.8250163074999999,0.3025155940960583,2.0,556.0,-0.6111054794999999,557.0,-1.0389271354999998,,,,,,,,
298,ros_tale__2_1_750pq,-0.8309538681666663,0.1279363562289444,3.0,558.0,-0.9677989064999996,559.0,-0.8107266584999999,560.0,-0.7143360394999998,,,,,,
299,ros_tale__2_2_0pq,-0.0087260789999999,0.2768479099740874,2.0,561.0,0.18703495550000016,562.0,-0.20448711349999996,,,,,,,,
300,ros_tale__2_2_250pq,0.22575669250000008,0.7050165537423704,2.0,563.0,-0.2727652935,564.0,0.7242786785000002,,,,,,,,
301,ros_tale__2_2_750pq,0.8763080385000002,0.15826596629749468,2.0,565.0,0.7643971005000001,566.0,0.9882189765000002,,,,,,,,
302,ros_tale__2_3_0pq,0.03955383500000022,0.36292709577663745,2.0,567.0,0.29618204550000016,568.0,-0.21707437549999972,,,,,,,,
303,ros_tale__2_3_250pq,-0.4773618774999999,0.2273921100433916,2.0,569.0,-0.3165713745000001,570.0,-0.6381523804999998,,,,,,,,
304,ros_tale__2_3_750pq,0.17847302500000017,0.05696570669624691,2.0,571.0,0.21875386250000028,572.0,0.13819218750000006,,,,,,,,
305,ros_tale__3_0_0pq,-0.32486077999999985,0.009641766535684439,2.0,573.0,-0.31804302149999986,574.0,-0.33167853849999984,,,,,,,,
306,ros_tale__3_0_250pq,0.14460783249999998,0.08147764458335822,2.0,575.0,0.08699443750000002,576.0,0.20222122749999996,,,,,,,,
307,ros_tale__3_0_750pq,-0.3869896789999999,0.5128887816511011,2.0,577.0,-0.02432254349999985,578.0,-0.7496568145,,,,,,,,
308,ros_tale__3_1_0pq,-0.7680851074999999,0.46487739298497593,2.0,579.0,-0.4393671504999999,580.0,-1.0968030645,,,,,,,,
309,ros_tale__3_1_250pq,-0.5060641774999999,0.12960845722086445,2.0,581.0,-0.4144171585000001,582.0,-0.5977111964999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.5356928679999999,0.07419650595340394,2.0,583.0,-0.4832280155,584.0,-0.5881577204999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.8955733769999997,0.3858895033839952,4.0,585.0,-0.5230370664999997,586.0,-1.1516589564999995,587.0,-0.6105869904999999,588.0,-1.2970104944999998,,,,
312,ros_tale__3_2_250pq,-0.8545307679999996,0.19800398924906187,2.0,589.0,-0.7145208044999998,590.0,-0.9945407314999996,,,,,,,,
313,ros_tale__3_2_750pq,-1.043792881,0.11604610885262011,2.0,591.0,-1.1258498714999998,592.0,-0.9617358905,,,,,,,,
314,ros_tale__3_3_0pq,-0.9283556032499999,0.2936145913488612,4.0,593.0,-1.1114079414999998,594.0,-0.7813422004999999,595.0,-1.2288153995,596.0,-0.5918568714999997,,,,
315,ros_tale__3_3_250pq,-0.818797393,0.2732490603127536,2.0,597.0,-1.0120136565,598.0,-0.6255811295,,,,,,,,
316,ros_tale__3_3_750pq,-0.6713574904999998,0.040377762962603495,2.0,599.0,-0.6999088804999998,600.0,-0.6428061004999999,,,,,,,,
317,ros_tale__3_4_0pq,-0.3855346835,0.057841962611881334,2.0,601.0,-0.4264351275,602.0,-0.34463423949999994,,,,,,,,
318,ros_tale__3_4_250pq,-0.3810476804999998,0.2866814339693347,2.0,603.0,-0.1783332944999998,604.0,-0.5837620664999998,,,,,,,,
319,ros_tale__3_4_750pq,-0.5167629814999999,0.3126321001038163,2.0,605.0,-0.2956987034999998,606.0,-0.7378272594999999,,,,,,,,
320,pcoli__atASMT_325G,0.17524136199999996,0.3174858684331777,2.0,607.0,-0.04925504850000007,608.0,0.3997377725,,,,,,,,
321,pcoli__bpTDC,0.10209026200000015,0.10251278368220963,2.0,609.0,0.029602777500000062,610.0,0.17457774650000024,,,,,,,,
322,pcoli__BRCA,0.23134477600000025,0.1699438722654496,2.0,611.0,0.1111763115000004,612.0,0.3515132405000001,,,,,,,,
323,pcoli__BRCActrl,-0.15969899099999996,0.04568592659483696,2.0,613.0,-0.1273941624999999,614.0,-0.1920038195,,,,,,,,
324,pcoli__BRCAswap,0.017602482000000252,0.2323816867153616,2.0,615.0,-0.1467161844999998,616.0,0.1819211485000003,,,,,,,,
325,pcoli__btAANAT,0.009985061000000297,0.023593922366300587,2.0,617.0,0.0266684835000004,618.0,-0.0066983614999998045,,,,,,,,
326,pcoli__btASMT,-0.10662401449999992,0.011691683943586764,2.0,619.0,-0.1148912835,620.0,-0.09835674549999984,,,,,,,,
327,pcoli__CC1,0.22765933800000024,0.23568437318667704,2.0,621.0,0.06100531949999999,622.0,0.3943133565000005,,,,,,,,
328,pcoli__ccCOMT,0.10783498200000019,0.023245050022598787,2.0,623.0,0.09139824950000007,624.0,0.1242717145000003,,,,,,,,
329,pcoli__ckDDC,0.13527838849999996,0.13137466288205815,2.0,625.0,0.2281743034999999,626.0,0.04238247350000002,,,,,,,,
330,pcoli__CNTF_belt,0.20819521900000004,0.1003701511402651,2.0,627.0,0.2791676335000002,628.0,0.1372228044999999,,,,,,,,
331,pcoli__cobPNMT,0.17847022800000012,0.0599968189087525,2.0,629.0,0.2208943855000003,630.0,0.13604607049999995,,,,,,,,
332,pcoli__cvPhhB,0.26998730800000015,0.06720090199144041,2.0,631.0,0.3175055215000002,632.0,0.22246909450000008,,,,,,,,
333,pcoli__ggAANAT,-0.054938517000000076,0.004947837572889851,2.0,633.0,-0.05143986750000007,634.0,-0.058437166500000075,,,,,,,,
334,pcoli__ggTPH,-0.05715779349999983,0.028641857975135437,2.0,635.0,-0.036904941499999566,636.0,-0.0774106455000001,,,,,,,,
335,pcoli__hsAANAT,-0.07150814849999974,0.08720092727230272,2.0,637.0,-0.13316851549999995,638.0,-0.009847781499999542,,,,,,,,
336,pcoli__hsASMT,-0.1308122774999998,0.11526138083874235,2.0,639.0,-0.2123143814999997,640.0,-0.04931017349999989,,,,,,,,
337,pcoli__hsPNMT_mb,0.18481206950000018,0.07451090896284346,2.0,641.0,0.13212490050000006,642.0,0.2374992385000003,,,,,,,,
338,pcoli__hsTPH,-0.17355979749999983,0.0005292750825724062,2.0,643.0,-0.17393405149999985,644.0,-0.17318554349999982,,,,,,,,
339,pcoli__hsTPH_E2K,-0.017131085499999754,0.4433317998647473,2.0,645.0,-0.3306140074999999,646.0,0.2963518365000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.018339437999999937,0.16175090600612665,2.0,647.0,0.09603572450000007,648.0,-0.13271460049999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1990410865000003,0.12365880560963231,2.0,649.0,0.2864810665000004,650.0,0.1116011065000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2140084590000002,0.11323213499048146,2.0,651.0,0.2940756695000002,652.0,0.13394124850000022,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3240058845,0.12365101470711694,2.0,653.0,0.4114403554999999,654.0,0.2365714135000001,,,,,,,,
344,pcoli__hsTPH1,-0.01824939899999989,0.014208423348933323,2.0,655.0,-0.028296271499999918,656.0,-0.008202526499999863,,,,,,,,
345,pcoli__MBP,0.3171801435000001,0.38349973188626385,2.0,657.0,0.04600488250000012,658.0,0.5883554045000001,,,,,,,,
346,pcoli__msCOMT,0.2772929975,0.053959717280569953,2.0,659.0,0.3154482795,660.0,0.2391377155000001,,,,,,,,
347,pcoli__ocAANAT,-0.024278247999999895,0.032360367781515124,2.0,661.0,-0.0013960124999998769,662.0,-0.04716048349999991,,,,,,,,
348,pcoli__osTDC_K374H,0.27466774000000016,0.001609657169586186,2.0,663.0,0.2758059395000001,664.0,0.2735295405000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.03293423199999988,0.27285073857762987,2.0,665.0,0.16000037550000012,666.0,-0.2258688394999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.015524879999999859,0.12023142015034788,2.0,667.0,0.06949157250000004,668.0,-0.10054133249999976,,,,,,,,
351,pcoli__osTDC_L360V,-0.15382302549999993,0.2977111118164525,2.0,669.0,0.056690520500000126,670.0,-0.3643365715,,,,,,,,
352,pcoli__pmTPH,-0.12865007299999998,0.3483888742894251,2.0,671.0,0.11769806250000014,672.0,-0.3749982085000001,,,,,,,,
353,pcoli__RFC,-0.1414416309999997,0.2109958134606536,2.0,673.0,-0.2906382014999997,674.0,0.00775493950000028,,,,,,,,
354,pcoli__RFCctrl,0.1435002605000002,0.20100426807037428,2.0,675.0,0.2856317415000005,676.0,0.001368779499999917,,,,,,,,
355,pcoli__RFCnopause,0.21136320350000015,0.2147880688474572,2.0,677.0,0.36324130350000017,678.0,0.059485103500000136,,,,,,,,
356,pcoli__RFCpluspause,0.017828546500000098,0.07100159033371606,2.0,679.0,-0.03237715949999975,680.0,0.06803425249999995,,,,,,,,
357,pcoli__rnCOMT_sol,-0.20107392449999995,0.010019827540206793,2.0,681.0,-0.1939888365,682.0,-0.2081590124999999,,,,,,,,
358,pcoli__rnPNMT,-0.07877992749999985,0.22516309309441687,2.0,683.0,-0.2379942774999999,684.0,0.08043442250000021,,,,,,,,
359,pcoli__rnTDC,0.17514000000000007,0.09978840166346072,2.0,685.0,0.2457010555000001,686.0,0.10457894450000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.4542231605,0.028864619238626,2.0,687.0,0.4746335285000001,688.0,0.4338127924999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.08355229399999997,0.10571819913049063,2.0,689.0,0.008798238500000277,690.0,0.15830634949999967,,,,,,,,
362,pcoli__sfCOMT,-0.01887804349999978,0.08949100289183307,2.0,691.0,0.04440165150000031,692.0,-0.08215773849999987,,,,,,,,
363,pcoli__sgAANAT_D63G,0.16910885250000018,0.19289275344117576,2.0,693.0,0.03271307850000005,694.0,0.3055046265000003,,,,,,,,
364,pcoli__ssDDC,0.005325895000000143,0.10671706099802249,2.0,695.0,0.08078625250000028,696.0,-0.0701344625,,,,,,,,
365,pcoli__TP53B,0.26532307050000026,0.08142727453890718,2.0,697.0,0.2077452925000003,698.0,0.3229008485000002,,,,,,,,
366,pcoli__WT,0.5377383340000004,0.12918993273789556,2.0,699.0,0.6290894115000003,700.0,0.4463872565000005,,,,,,,,
367,cck__glu_ale4,-0.4828660239999998,0.09457969754974856,2.0,701.0,-0.5497439694999997,702.0,-0.4159880784999999,,,,,,,,
368,cck__cck_ale1,-0.21348225,0.3303938651358598,2.0,703.0,0.02014149250000008,704.0,-0.4471059925000001,,,,,,,,
369,cck__cck_ale2,-0.6628677345,0.3549386283339673,2.0,705.0,-0.9138472455,706.0,-0.4118882235000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7423758469999999,0.3615944681946778,2.0,707.0,-0.4866899464999999,708.0,-0.9980617475,,,,,,,,
371,cck_pgi__pgi_ale1,0.001476088500000028,0.30714310734732325,2.0,709.0,0.2186590625,710.0,-0.21570688549999995,,,,,,,,
372,cck_pgi__pgi_ale2,0.15241597250000005,,1.0,711.0,0.15241597250000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.35520372349999985,0.19745200826063913,2.0,712.0,-0.21558406949999973,713.0,-0.4948233775,,,,,,,,
374,cck_pgi__pgi_ale4,0.010889808833333493,0.12052458727558632,3.0,714.0,0.1494441805000002,715.0,-0.06970951049999963,716.0,-0.04706524350000008,,,,,,
375,cck_pgi__pgi_ale5,-0.423041123,0.030649562522413982,2.0,717.0,-0.4447136365,718.0,-0.40136860950000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.30668012499999975,0.03871738926624357,2.0,719.0,-0.2793027964999997,720.0,-0.3340574534999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.23060352899999992,0.12028355089068403,2.0,721.0,-0.14555021450000005,722.0,-0.3156568434999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.4634830539999998,0.2466904987211267,2.0,723.0,-0.6379195784999998,724.0,-0.28904652949999976,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.13882278699999984,0.5920498256253529,2.0,725.0,0.2798196595000002,726.0,-0.5574652334999999,,,,,,,,
380,cck_sdh__sdh_ale1,-0.12546810149999987,0.060868621465878875,2.0,727.0,-0.08242748649999987,728.0,-0.16850871649999988,,,,,,,,
381,cck_sdh__sdh_ale2,-0.0955726754999997,,1.0,729.0,-0.0955726754999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.024735846166666537,0.06192883811352815,3.0,730.0,-0.048599644499999865,731.0,0.04557473350000008,732.0,-0.07118262749999983,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.8045754655000001,0.3201880437634631,2.0,733.0,1.5781683285000003,734.0,2.0309826025,,,,,,,,
384,cck_pts__pts_ale1,2.0122551294999997,0.07254289078365825,2.0,735.0,1.9609595594999998,736.0,2.0635506994999995,,,,,,,,
385,cck_pts__pts_ale2,0.43810313950000007,0.02504737681949541,2.0,737.0,0.42039196950000013,738.0,0.4558143095,,,,,,,,
386,cck_pts__pts_ale3,1.6969188580000003,0.06399374423204991,2.0,739.0,1.6516684475000003,740.0,1.7421692685000003,,,,,,,,
387,cck_pts__pts_ale4,-0.6043683709999997,0.33078782543635704,2.0,741.0,-0.8382706854999997,742.0,-0.37046605649999975,,,,,,,,
388,cck_gnd__gmos_delgnd,0.055358447000000144,0.01993230142178695,2.0,743.0,0.06945271249999996,744.0,0.04126418150000033,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5617991349999998,0.2265733914065425,2.0,745.0,-0.7220107164999998,746.0,-0.40158755349999975,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4596837049999998,0.03689571249227973,2.0,747.0,-0.4857729135,748.0,-0.4335944964999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.47688228199999994,0.29886025296686874,2.0,749.0,-0.6882083934999998,750.0,-0.2655561705,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.1436105285000002,0.635241819129857,2.0,751.0,-0.3055732695,752.0,0.5927943265000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4857692895000001,0.05752096441749375,2.0,753.0,0.5264427535,754.0,0.44509582550000015,,,,,,,,
