,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-4.5252962100000005,0.12716852870383846,2.0,372.0,-4.615217939000001,373.0,-4.435374481,,,,,,,,
208,abx_media__camhb_cef,-5.042588961000001,0.1571566656644508,2.0,374.0,-4.9314624170000005,375.0,-5.153715505000001,,,,,,,,
209,abx_media__m9_cipro,-0.09273968900000096,0.07148108085625235,2.0,376.0,-0.1432844460000009,377.0,-0.04219493200000102,,,,,,,,
210,abx_media__rpmi_cipro,-4.989261841500001,0.011402586871631967,2.0,378.0,-4.997324688000001,379.0,-4.9811989950000015,,,,,,,,
211,abx_media__camhb_cipro,-5.0115897225,0.04601494620855113,2.0,380.0,-5.044127203,381.0,-4.979052241999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-3.924483121,0.17540287591624582,2.0,382.0,-4.048511684,383.0,-3.800454558,,,,,,,,
213,hot_tale__42c_ale3_37c,-3.4381484715000004,0.07158208752441098,2.0,384.0,-3.3875322920000004,385.0,-3.4887646510000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.7822892830000001,0.16555728655799143,2.0,386.0,-1.8993559630000003,387.0,-1.665222603,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-3.010803875,0.24237404386422606,2.0,388.0,-3.182188205,389.0,-2.839419545,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-3.6603877020000004,0.1155409708600241,2.0,390.0,-3.7420875060000007,391.0,-3.578687898,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.2982303130000004,0.12199253252139695,2.0,392.0,-2.384492060000001,393.0,-2.2119685660000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-3.2841804395000005,0.028768084313751274,2.0,394.0,-3.3045225470000004,395.0,-3.2638383320000006,,,,,,,,
219,hot_tale__hot_ale3_37c,-3.134482107500001,0.09012190406810353,2.0,396.0,-3.0707562980000014,397.0,-3.1982079170000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.1515107375000007,0.15390082855292292,2.0,398.0,-2.0426864180000006,399.0,-2.2603350570000007,,,,,,,,
221,hot_tale__hot_ale4_30c,-3.9574804185000003,0.0955300236078196,2.0,400.0,-3.889930491,401.0,-4.025030346,,,,,,,,
222,hot_tale__hot_ale4_37c,-3.296954460500001,0.18736024179783498,2.0,402.0,-3.1644707630000006,403.0,-3.4294381580000013,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.546497404,0.1469203743537459,2.0,404.0,-2.6503857969999998,405.0,-2.442609011,,,,,,,,
224,hot_tale__hot_ale8_30c,-4.0153341320000004,0.028276563783546732,2.0,406.0,-3.9953395820000006,407.0,-4.035328682,,,,,,,,
225,hot_tale__hot_ale8_37c,-3.2722360520000002,0.03882393258049885,2.0,408.0,-3.2996887180000005,409.0,-3.2447833860000004,,,,,,,,
226,hot_tale__hot_ale8_44c,-2.9475975830000003,0.08861539256468957,2.0,410.0,-2.8849370380000003,411.0,-3.0102581280000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-3.737835320000001,0.27566061617018567,2.0,412.0,-3.5429138290000006,413.0,-3.9327568110000013,,,,,,,,
228,hot_tale__hot_ale9_30c,-4.045753544,0.11076072254402257,2.0,414.0,-4.124073202,415.0,-3.967433886,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-3.4550860875000007,0.08722023199453609,2.0,416.0,-3.39341207,417.0,-3.516760105000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-3.2571611375000007,0.06511542771904678,2.0,418.0,-3.3032046980000014,419.0,-3.2111175770000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-2.5278510720000003,0.3173266555632194,2.0,420.0,-2.7522349020000005,421.0,-2.303467242,,,,,,,,
232,hot_tale__hot_ale9_44c,-2.7355209164999996,0.167988553724055,2.0,422.0,-2.8543067619999998,423.0,-2.616735071,,,,,,,,
233,hot_tale__hot_ale10_30c,-3.7074188985000003,0.45072754494758194,2.0,424.0,-4.026131402,425.0,-3.3887063950000007,,,,,,,,
234,hot_tale__hot_ale10_37c,-3.4828153305000003,0.07407054760825714,2.0,426.0,-3.5351911169999997,427.0,-3.4304395440000004,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.602061429,0.40686463580116733,2.0,428.0,-2.8897581720000005,429.0,-2.314364686,,,,,,,,
236,hot_tale__hot_ale16_30c,-3.7989457745000013,0.07465214152156967,2.0,430.0,-3.851732810000001,431.0,-3.7461587390000015,,,,,,,,
237,hot_tale__hot_ale16_37c,-3.4755254984999997,0.05842836272998571,2.0,432.0,-3.4342104069999997,433.0,-3.51684059,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.8696782300000008,0.12693650009887347,2.0,434.0,-2.9594358900000013,435.0,-2.7799205700000007,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.14549165100000036,0.2375899347452004,2.0,436.0,0.022509803000000158,437.0,-0.3134931050000009,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.424544726999999,0.09469565528368909,2.0,438.0,1.3575847869999986,439.0,1.4915046669999992,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.030217664000000255,0.1614368296800191,2.0,440.0,-0.14437074099999947,441.0,0.08393541299999896,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.4107663069999994,0.04813123124472163,2.0,442.0,1.3767323869999988,443.0,1.4448002269999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5905764280000003,0.28446439258080686,2.0,444.0,-0.3894297269999996,445.0,-0.7917231290000011,,,,,,,,
244,tcs__del_atoC_LiCl,-0.39061268850000097,0.22074070091377282,2.0,446.0,-0.2345254420000007,447.0,-0.5466999350000012,,,,,,,,
245,tcs__del_atoC_m9,-0.060240026500000717,0.21235588244257741,2.0,448.0,0.08991825799999907,449.0,-0.2103983110000005,,,,,,,,
246,tcs__del_baeR_etoh,-1.0149016900000007,0.21384661273684974,2.0,450.0,-0.8636893000000008,451.0,-1.1661140800000007,,,,,,,,
247,tcs__del_baeR_lb,1.8877356969999992,0.01903681361591801,2.0,452.0,1.9011967569999992,453.0,1.8742746369999992,,,,,,,,
248,tcs__del_btsR_01xlb,2.6427129969999994,0.022917599478833144,2.0,454.0,2.6265078069999994,455.0,2.658918187,,,,,,,,
249,tcs__del_btsR_lb,-2.3373464905000008,0.0457473260908616,2.0,456.0,-2.3049982460000003,457.0,-2.3696947350000013,,,,,,,,
250,tcs__del_btsR_pyruvate,2.584155247,0.028152084705787013,2.0,458.0,2.564248717,459.0,2.604061777,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7211487560000007,0.016211192290879656,2.0,460.0,-0.7326118000000008,461.0,-0.7096857120000006,,,,,,,,
252,tcs__del_cpxR_lb,1.8152449969999997,0.1100382885162474,2.0,462.0,1.893053817,463.0,1.7374361769999993,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4038833225000005,0.009186812618455008,2.0,464.0,-0.4103793800000002,465.0,-0.3973872650000008,,,,,,,,
254,tcs__del_cusR_lb,-2.310619325000001,0.22794349635501207,2.0,466.0,-2.471799717000001,467.0,-2.1494389330000008,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.6643438769999994,0.11642050704401528,2.0,468.0,1.7466656069999988,469.0,1.582022147,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4628694184999995,0.06544416024740696,2.0,470.0,0.41659340899999897,471.0,0.5091454280000001,,,,,,,,
257,tcs__del_phoB_m9,0.1409541394999989,0.029209908672267745,2.0,472.0,0.16160866399999918,473.0,0.12029961499999865,,,,,,,,
258,tcs__del_phoB_m9p,-0.8540563520000006,0.01415579268410201,2.0,474.0,-0.8440466950000012,475.0,-0.8640660090000001,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7439714195000002,0.1791980813525418,2.0,476.0,-0.6172592409999993,477.0,-0.8706835980000012,,,,,,,,
260,tcs__del_rcsB_lb,0.9720392459999996,0.06007915937209993,2.0,478.0,1.0145216269999988,479.0,0.9295568650000005,,,,,,,,
261,tcs__del_zraR_lb,-3.2380118405000005,0.04631589085462241,2.0,480.0,-3.205261560000001,481.0,-3.270762121,,,,,,,,
262,tcs__del_zraR_zncl2,-0.4463920605000009,0.026413004367827772,2.0,482.0,-0.4650688750000018,483.0,-0.427715246,,,,,,,,
263,tcs__wt_01-kcl,2.1014002119999997,0.06018383097470637,2.0,484.0,2.143956607,485.0,2.058843817,,,,,,,,
264,tcs__wt_01xlb,2.9185614919999994,0.01954875185442989,2.0,486.0,2.932384547,487.0,2.904738436999999,,,,,,,,
265,tcs__wt_115-kcl,0.4824583459999996,0.004641878832632421,2.0,488.0,0.4791760419999989,489.0,0.4857406500000003,,,,,,,,
266,tcs__wt_CuSO4,-1.2391559800000005,0.019932316271029482,2.0,490.0,-1.2250617040000007,491.0,-1.2532502560000005,,,,,,,,
267,tcs__wt_etoh,-0.36280838200000076,0.11609750490901012,2.0,492.0,-0.4449017150000003,493.0,-0.2807150490000012,,,,,,,,
268,tcs__wt_lb,1.694952817,0.1358154278181978,2.0,494.0,1.7909888269999996,495.0,1.5989168070000002,,,,,,,,
269,tcs__wt_LiAcet,-0.1375681894999996,0.5145404784401486,2.0,496.0,-0.5014032509999993,497.0,0.2262668720000001,,,,,,,,
270,tcs__wt_LiCl,0.2736995095000001,0.006166724200668364,2.0,498.0,0.2693389770000003,499.0,0.2780600419999999,,,,,,,,
271,tcs__wt_m9p,-0.8769375100000003,0.012080229220354259,2.0,500.0,-0.8683954979999999,501.0,-0.8854795220000007,,,,,,,,
272,tcs__wt_pyr,2.857183786999999,0.012111508795927397,2.0,502.0,2.848619656999998,503.0,2.8657479169999998,,,,,,,,
273,tcs__wt_zncl2,-1.7200578505000004,0.014647365540209078,2.0,504.0,-1.7304151020000005,505.0,-1.7097005990000005,,,,,,,,
274,ros_tale__0_0_0pq,-2.4115704135,0.04796445657484432,2.0,506.0,-2.445486406,507.0,-2.377654421,,,,,,,,
275,ros_tale__0_0_250pq,1.8271216319999999,0.0073380359771025045,2.0,508.0,1.821932857,509.0,1.832310407,,,,,,,,
276,ros_tale__1_mid_250pq,-1.595842432500001,0.049205167346317344,2.0,510.0,-1.6306357400000009,511.0,-1.5610491250000011,,,,,,,,
277,ros_tale__1_0_0pq,-2.0691192915000007,0.03240617557301358,2.0,512.0,-2.0462046650000008,513.0,-2.0920339180000003,,,,,,,,
278,ros_tale__1_0_250pq,-2.1449906445000004,0.060899925790189206,2.0,514.0,-2.101927894,515.0,-2.1880533950000007,,,,,,,,
279,ros_tale__1_0_750pq,-0.9669564170000005,0.0070815810754874964,2.0,516.0,-0.971963851,517.0,-0.961948983000001,,,,,,,,
280,ros_tale__1_1_0pq,-3.0424411705000005,0.18675397268628563,2.0,518.0,-2.9103861700000007,519.0,-3.1744961710000004,,,,,,,,
281,ros_tale__1_1_250pq,-3.121493166500001,0.08577068572052059,2.0,520.0,-3.0608441330000007,521.0,-3.1821422000000013,,,,,,,,
282,ros_tale__1_1_750pq,-2.474714852000001,0.04208758675749295,2.0,522.0,-2.5044752700000013,523.0,-2.4449544340000005,,,,,,,,
283,ros_tale__1_2_0pq,-2.288834466500001,0.5111231756164578,2.0,524.0,-2.6502531300000007,525.0,-1.9274158030000008,,,,,,,,
284,ros_tale__1_2_250pq,-2.8055741990000005,0.2067841433434435,2.0,526.0,-2.9517926690000005,527.0,-2.6593557290000005,,,,,,,,
285,ros_tale__1_2_750pq,-2.4245093285,0.14313429766599636,2.0,528.0,-2.525720561,529.0,-2.3232980960000003,,,,,,,,
286,ros_tale__1_3_0pq,-1.2285782540000003,0.03437047083499591,2.0,530.0,-1.2042746610000004,531.0,-1.2528818470000005,,,,,,,,
287,ros_tale__1_3_250pq,-1.7327922387500005,0.5575340409122087,4.0,532.0,-2.4865193530000003,533.0,-1.812358541000001,534.0,-1.2422933059999997,535.0,-1.3899977550000011,,,,
288,ros_tale__1_3_750pq,-1.9566183055000006,0.22903158590594042,2.0,536.0,-2.1185680930000004,537.0,-1.7946685180000008,,,,,,,,
289,ros_tale__1_4_0pq,-1.5798989294999997,0.30268768196628804,2.0,538.0,-1.3658664170000003,539.0,-1.793931441999999,,,,,,,,
290,ros_tale__1_4_250pq,-2.0713163560000005,0.05828237699947565,2.0,540.0,-2.0301044920000004,541.0,-2.1125282200000006,,,,,,,,
291,ros_tale__1_4_750pq,-2.052650291000001,0.5660145510591467,4.0,542.0,-2.5744691600000014,543.0,-1.6271474340000018,544.0,-2.506055549000001,545.0,-1.502929021,,,,
292,ros_tale__2_mid_250pq,-0.06780497799999986,0.3865081643558694,2.0,546.0,0.205497566,547.0,-0.3411075219999997,,,,,,,,
293,ros_tale__2_0_0pq,-0.7141180320000009,0.1858275998704281,2.0,548.0,-0.845517988000001,549.0,-0.5827180760000008,,,,,,,,
294,ros_tale__2_0_250pq,-2.1836832430000004,0.28192105111124455,2.0,550.0,-2.3830315300000007,551.0,-1.984334956,,,,,,,,
295,ros_tale__2_0_750pq,2.491302182,0.1661887682689299,2.0,552.0,2.373788977,553.0,2.608815387,,,,,,,,
296,ros_tale__2_1_0pq,-3.2267333240000005,0.21052060446967746,2.0,554.0,-3.0778727770000005,555.0,-3.3755938710000004,,,,,,,,
297,ros_tale__2_1_250pq,-3.2019047900000004,0.41746746015454045,2.0,556.0,-3.4970988620000005,557.0,-2.906710718,,,,,,,,
298,ros_tale__2_1_750pq,-2.0260130590000003,0.3612333893934497,3.0,558.0,-2.3114221940000004,559.0,-1.619877702,560.0,-2.1467392810000003,,,,,,
299,ros_tale__2_2_0pq,-4.0726256665000005,0.5228241438720812,2.0,561.0,-4.4423181640000005,562.0,-3.702933169000001,,,,,,,,
300,ros_tale__2_2_250pq,-3.2074310020000008,0.3867619152811526,2.0,563.0,-3.4809129750000007,564.0,-2.9339490290000008,,,,,,,,
301,ros_tale__2_2_750pq,-2.4712492590000004,0.8245356479563802,2.0,565.0,-3.0542840070000006,566.0,-1.888214511,,,,,,,,
302,ros_tale__2_3_0pq,-4.064011364500001,0.1284162108410676,2.0,567.0,-4.1548153380000015,568.0,-3.9732073910000008,,,,,,,,
303,ros_tale__2_3_250pq,-4.699013081,0.6027566363948607,2.0,569.0,-4.272799776,570.0,-5.1252263860000005,,,,,,,,
304,ros_tale__2_3_750pq,-3.961775124,0.1381266431020594,2.0,571.0,-3.864104838,572.0,-4.05944541,,,,,,,,
305,ros_tale__3_0_0pq,-2.9535836790000003,0.012677225333573752,2.0,573.0,-2.962547831,574.0,-2.9446195270000004,,,,,,,,
306,ros_tale__3_0_250pq,-3.517080108,0.25908237464868594,2.0,575.0,-3.3338812040000008,576.0,-3.7002790119999998,,,,,,,,
307,ros_tale__3_0_750pq,1.717960067,0.45154642621899144,2.0,577.0,1.398668527,578.0,2.037251607,,,,,,,,
308,ros_tale__3_1_0pq,-3.2242867355000007,0.08861985794401293,2.0,579.0,-3.1616230330000006,580.0,-3.2869504380000008,,,,,,,,
309,ros_tale__3_1_250pq,-3.199941945500001,0.004240801502382018,2.0,581.0,-3.1969432460000005,582.0,-3.2029406450000013,,,,,,,,
310,ros_tale__3_1_750pq,-3.1550667920000004,0.3142559255719772,2.0,583.0,-2.9328542960000004,584.0,-3.3772792880000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.052498533250000076,0.3457935355839958,4.0,585.0,-0.3511769509999993,586.0,-0.3485154740000009,587.0,0.2951154200000001,588.0,0.1945828719999998,,,,
312,ros_tale__3_2_250pq,-0.39212782550000025,0.7742301588189261,2.0,589.0,0.1553355700000001,590.0,-0.9395912210000006,,,,,,,,
313,ros_tale__3_2_750pq,-3.429920706,0.018236900483912345,2.0,591.0,-3.4170252700000012,592.0,-3.4428161419999985,,,,,,,,
314,ros_tale__3_3_0pq,-0.9828984857500003,0.25340404700655333,4.0,593.0,-1.1376357060000002,594.0,-0.7639835840000001,595.0,-1.2586203540000005,596.0,-0.7713542990000004,,,,
315,ros_tale__3_3_250pq,-1.594271054000001,0.48777665011390464,2.0,597.0,-1.9391812310000007,598.0,-1.2493608770000009,,,,,,,,
316,ros_tale__3_3_750pq,-1.8923536200000006,0.34533601783629064,2.0,599.0,-2.13654306,600.0,-1.6481641800000009,,,,,,,,
317,ros_tale__3_4_0pq,-0.35855985100000076,0.06920904070228366,2.0,601.0,-0.3096216690000002,602.0,-0.4074980330000013,,,,,,,,
318,ros_tale__3_4_250pq,-0.24095404250000121,0.3246185068609085,2.0,603.0,-0.4704939900000014,604.0,-0.011414095000001012,,,,,,,,
319,ros_tale__3_4_750pq,-0.5095261790000007,0.05747552856416341,2.0,605.0,-0.5501675150000018,606.0,-0.4688848429999997,,,,,,,,
320,pcoli__atASMT_325G,-0.9626123675000011,0.08783936055000693,2.0,607.0,-1.0247241750000011,608.0,-0.9005005600000011,,,,,,,,
321,pcoli__bpTDC,-1.2932666255000007,0.06924401066814746,2.0,609.0,-1.244303716,610.0,-1.3422295350000013,,,,,,,,
322,pcoli__BRCA,-1.7201881605000002,0.018491015569189896,2.0,611.0,-1.707113038,612.0,-1.7332632830000003,,,,,,,,
323,pcoli__BRCActrl,-1.1963342960000003,0.08183826197069542,2.0,613.0,-1.2542026860000002,614.0,-1.1384659060000004,,,,,,,,
324,pcoli__BRCAswap,0.25174502949999944,0.1290858833892573,2.0,615.0,0.1604675259999997,616.0,0.3430225329999992,,,,,,,,
325,pcoli__btAANAT,-0.3449677315000006,0.3127338732757257,2.0,617.0,-0.5661039740000007,618.0,-0.12383148900000053,,,,,,,,
326,pcoli__btASMT,-0.5108714860000001,0.08971503411910367,2.0,619.0,-0.5743095950000008,620.0,-0.4474333769999994,,,,,,,,
327,pcoli__CC1,1.0962600659999993,0.29220023976193643,2.0,621.0,1.3028768369999997,622.0,0.8896432949999991,,,,,,,,
328,pcoli__ccCOMT,-1.189746281500001,0.09667908768359758,2.0,623.0,-1.1213838430000005,624.0,-1.2581087200000018,,,,,,,,
329,pcoli__ckDDC,1.1055276269999998,0.017078410674743486,2.0,625.0,1.093451367,626.0,1.1176038869999996,,,,,,,,
330,pcoli__CNTF_belt,-0.3452888420000013,0.00451202291490719,2.0,627.0,-0.3484793240000013,628.0,-0.3420983600000014,,,,,,,,
331,pcoli__cobPNMT,-0.4807917140000004,0.02873785196332168,2.0,629.0,-0.5011124440000003,630.0,-0.4604709840000005,,,,,,,,
332,pcoli__cvPhhB,-0.9828150405000007,0.15485884793277205,2.0,631.0,-1.0923167820000002,632.0,-0.8733132990000012,,,,,,,,
333,pcoli__ggAANAT,-1.0605354905000004,0.07005748045135937,2.0,633.0,-1.1100736100000006,634.0,-1.0109973710000002,,,,,,,,
334,pcoli__ggTPH,-1.0018139005000002,0.21943952119880003,2.0,635.0,-0.8466467269999995,636.0,-1.1569810740000008,,,,,,,,
335,pcoli__hsAANAT,2.5175716469999996,0.2478936204032195,2.0,637.0,2.692858907,638.0,2.3422843869999994,,,,,,,,
336,pcoli__hsASMT,-0.8612717960000005,0.08970092309617773,2.0,639.0,-0.7978436650000003,640.0,-0.9246999270000008,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7807667780000003,0.12773397512669465,2.0,641.0,-0.8710883379999999,642.0,-0.6904452180000007,,,,,,,,
338,pcoli__hsTPH,-1.6417868945000005,0.18447914511738475,2.0,643.0,-1.5113404400000006,644.0,-1.7722333490000004,,,,,,,,
339,pcoli__hsTPH_E2K,0.1402240009999991,0.1735506761709651,2.0,645.0,0.017505140999999114,646.0,0.2629428609999991,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.3337736250000005,0.09544523655500804,2.0,647.0,-1.4012635990000009,648.0,-1.2662836510000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.4006317714999996,0.09690843211121995,2.0,649.0,-0.3321071619999998,650.0,-0.4691563809999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.19421620350000077,0.16119454307698072,2.0,651.0,-0.08023444900000065,652.0,-0.3081979580000009,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.9617302939999998,0.09750984552050294,2.0,653.0,0.8927804209999994,654.0,1.030680167,,,,,,,,
344,pcoli__hsTPH1,0.12361382599999882,0.013173065579104614,2.0,655.0,0.11429906199999885,656.0,0.1329285899999988,,,,,,,,
345,pcoli__MBP,-1.6274845780000007,0.4675807315059169,2.0,657.0,-1.9581140840000009,658.0,-1.2968550720000005,,,,,,,,
346,pcoli__msCOMT,-1.8808141140000005,0.13921907782415766,2.0,659.0,-1.7823713600000008,660.0,-1.979256868,,,,,,,,
347,pcoli__ocAANAT,-0.7238210405000007,0.05298905129593865,2.0,661.0,-0.6863521230000007,662.0,-0.7612899580000008,,,,,,,,
348,pcoli__osTDC_K374H,1.0151912054999999,0.47760495371476835,2.0,663.0,0.6774735040000001,664.0,1.3529089069999998,,,,,,,,
349,pcoli__osTDC_K374L,-2.2985337085000004,0.08493516551944272,2.0,665.0,-2.35859194,666.0,-2.2384754770000006,,,,,,,,
350,pcoli__osTDC_K374Q,-0.24080603200000006,0.019181361798342615,2.0,667.0,-0.2272427609999994,668.0,-0.2543693030000007,,,,,,,,
351,pcoli__osTDC_L360V,-1.3687042800000002,0.06834907016292502,2.0,669.0,-1.4170343709999995,670.0,-1.3203741890000007,,,,,,,,
352,pcoli__pmTPH,-2.9901543375,0.006520059802373657,2.0,671.0,-2.994764716,672.0,-2.9855439589999997,,,,,,,,
353,pcoli__RFC,-1.8115471080000005,0.16084313716968146,2.0,673.0,-1.6978138350000007,674.0,-1.9252803810000003,,,,,,,,
354,pcoli__RFCctrl,2.644051067,0.06467197206518585,2.0,675.0,2.598321077,676.0,2.689781057,,,,,,,,
355,pcoli__RFCnopause,2.579901457,0.008911977890277404,2.0,677.0,2.586203177,678.0,2.5735997370000003,,,,,,,,
356,pcoli__RFCpluspause,1.4534659119999995,0.11460206174804251,2.0,679.0,1.5345018069999998,680.0,1.3724300169999992,,,,,,,,
357,pcoli__rnCOMT_sol,2.537024976999999,0.09802902736088008,2.0,681.0,2.467707986999999,682.0,2.6063419669999988,,,,,,,,
358,pcoli__rnPNMT,-2.3060369685,0.49434565726188673,2.0,683.0,-1.956481801999999,684.0,-2.655592135000001,,,,,,,,
359,pcoli__rnTDC,-1.2583450370000002,0.11618943303320647,2.0,685.0,-1.3405033730000009,686.0,-1.1761867009999998,,,,,,,,
360,pcoli__rnTDC_trunc,-1.6608108685,0.1460547476672462,2.0,687.0,-1.764087171,688.0,-1.5575345660000002,,,,,,,,
361,pcoli__saCOMT_T2A,-1.3476811890000002,0.10930845956575395,2.0,689.0,-1.4249739420000005,690.0,-1.2703884360000002,,,,,,,,
362,pcoli__sfCOMT,-1.515058756500001,0.09492138710276725,2.0,691.0,-1.447939200000001,692.0,-1.5821783130000011,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.0349276830000007,0.22471980078222303,2.0,693.0,-0.8760267880000008,694.0,-1.1938285780000006,,,,,,,,
364,pcoli__ssDDC,-0.5164611115,0.1599434604632403,2.0,695.0,-0.6295582169999996,696.0,-0.4033640060000003,,,,,,,,
365,pcoli__TP53B,-0.46632267549999984,0.04926904737293011,2.0,697.0,-0.501161153,698.0,-0.4314841979999997,,,,,,,,
366,pcoli__WT,1.9098792319999989,0.03022842598699578,2.0,699.0,1.8885045069999984,700.0,1.9312539569999991,,,,,,,,
367,cck__glu_ale4,-2.2253453295000005,0.23516016240287133,2.0,701.0,-2.0590619840000004,702.0,-2.3916286750000006,,,,,,,,
368,cck__cck_ale1,-3.0569714505000016,0.031060839867982633,2.0,703.0,-3.0789347810000014,704.0,-3.0350081200000014,,,,,,,,
369,cck__cck_ale2,-2.6200724425000006,0.03832634365989786,2.0,705.0,-2.592971625000001,706.0,-2.6471732600000006,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.17126907000000102,0.021057475894962808,2.0,707.0,-0.15637918600000056,708.0,-0.1861589540000015,,,,,,,,
371,cck_pgi__pgi_ale1,-1.8421165680000002,0.04786272158670078,2.0,709.0,-1.875960623,710.0,-1.8082725130000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2310229320000001,,1.0,711.0,-0.2310229320000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.8123251960000009,0.034761584323590854,2.0,712.0,-1.7877450440000018,713.0,-1.836905348,,,,,,,,
374,cck_pgi__pgi_ale4,-2.6269744083333335,0.18927922427924845,3.0,714.0,-2.4308512670000004,715.0,-2.808572856,716.0,-2.641499102,,,,,,
375,cck_pgi__pgi_ale5,-1.8476315100000003,0.03300539412284763,2.0,717.0,-1.824293172,718.0,-1.8709698480000003,,,,,,,,
376,cck_pgi__pgi_ale6,-1.8674922060000005,0.07464974937932961,2.0,719.0,-1.8147068620000004,720.0,-1.9202775500000009,,,,,,,,
377,cck_pgi__pgi_ale7,-1.7091804120000007,0.0212615652967887,2.0,721.0,-1.7242146090000006,722.0,-1.6941462150000008,,,,,,,,
378,cck_pgi__pgi_ale8,-2.4011689700000005,0.177726789423683,2.0,723.0,-2.5268407880000003,724.0,-2.2754971520000007,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.19609480100000098,0.5964006204159753,2.0,725.0,0.2256241219999993,726.0,-0.6178137240000012,,,,,,,,
380,cck_sdh__sdh_ale1,-0.672366793000001,0.2030861686250962,2.0,727.0,-0.5287631860000008,728.0,-0.8159704000000012,,,,,,,,
381,cck_sdh__sdh_ale2,-1.2377352410000002,,1.0,729.0,-1.2377352410000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.1062982573333346,0.09883796627709251,3.0,730.0,-1.009029313000001,731.0,-1.1032315890000008,732.0,-1.206633870000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7954124790000003,0.010043826744360449,2.0,733.0,-0.8025145370000004,734.0,-0.7883104210000003,,,,,,,,
384,cck_pts__pts_ale1,-0.44284359500000026,0.13973927365566033,2.0,735.0,-0.34403300700000017,736.0,-0.5416541830000003,,,,,,,,
385,cck_pts__pts_ale2,-2.5635624570000006,0.11639313211208936,2.0,737.0,-2.4812600840000005,738.0,-2.6458648300000007,,,,,,,,
386,cck_pts__pts_ale3,-1.3549409845000007,0.18751369952570143,2.0,739.0,-1.4875331930000009,740.0,-1.2223487760000005,,,,,,,,
387,cck_pts__pts_ale4,-2.9929353580000004,0.14619432135346522,2.0,741.0,-2.8895603619999997,742.0,-3.0963103540000008,,,,,,,,
388,cck_gnd__gmos_delgnd,0.015292269999998914,0.6555873827459477,2.0,743.0,-0.4482780140000013,744.0,0.4788625539999991,,,,,,,,
389,cck_gnd__gnd_ale1,-2.9878658710000003,0.002364529720948823,2.0,745.0,-2.989537846,746.0,-2.986193896,,,,,,,,
390,cck_gnd__gnd_ale2,-2.7463582020000006,0.03267605913951044,2.0,747.0,-2.7694636650000013,748.0,-2.7232527390000003,,,,,,,,
391,cck_gnd__gnd_ale3,-2.7739078885000006,0.025513090780614086,2.0,749.0,-2.7558674090000004,750.0,-2.791948368000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3121026570000014,0.20796842982220473,2.0,751.0,-0.459158544000001,752.0,-0.1650467700000018,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.2850123370000008,0.018570220721070684,2.0,753.0,-1.2981434660000009,754.0,-1.2718812080000008,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.0331030065000002,0.0014994489208841248,2.0,755.0,-1.0341632770000002,756.0,-1.0320427360000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.7521841000000009,0.09558314500475495,2.0,757.0,-0.6845966100000016,758.0,-0.8197715900000002,,,,,,,,
