,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.888682881,0.08894134262786572,2.0,392.0,-0.9515739075,393.0,-0.8257918545,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3205445155,0.05433652882741007,2.0,394.0,-0.3589662435,395.0,-0.2821227875,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.282918401,0.03915315937649887,2.0,396.0,-0.2552329365,397.0,-0.3106038655,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2804347555,0.024662381218769958,2.0,398.0,-1.2978736925,399.0,-1.2629958185,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.751513773,0.06440856842523301,2.0,400.0,-0.7970575085,401.0,-0.7059700375,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.032811976500000006,0.14900570861899762,2.0,402.0,0.0725509705,403.0,-0.13817492350000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1802538965,0.03679290553025604,2.0,404.0,-1.2062704095,405.0,-1.1542373835,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5445645750000001,0.004446173595909213,2.0,406.0,-0.5414206555000001,407.0,-0.5477084945,,,,,,,,
225,hot_tale__hot_ale8_44c,0.22438236150000002,0.0027335984485348315,2.0,408.0,0.2263153075,409.0,0.2224494155,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.1789856105,0.01270681492393945,2.0,410.0,-1.1879706855,411.0,-1.1700005355,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2625947069999999,0.0013645895155760853,2.0,412.0,-1.2616297965,413.0,-1.2635596175,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8214621470000001,0.018747115503199796,2.0,414.0,-0.8347183595000001,415.0,-0.8082059345,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9420591250000001,0.0033740257673622355,2.0,416.0,-0.9444449215,417.0,-0.9396733285000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.234507064,0.012375430038043145,2.0,418.0,-0.2257563135,419.0,-0.2432578145,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.10460481399999999,0.07227978130012641,2.0,420.0,-0.0534952905,421.0,-0.1557143375,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0785765905,0.17260094125416364,2.0,422.0,-0.9565292945,423.0,-1.2006238865,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.851414361,0.01382118480549787,2.0,424.0,-0.8611874145,425.0,-0.8416413075,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1404795995,0.042219651676801036,2.0,426.0,-0.1703334015,427.0,-0.1106257975,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.2586386635,0.13793024277937088,2.0,428.0,-1.3561700735,429.0,-1.1611072535,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.0094299445,0.003205162304053892,2.0,430.0,-1.0116963365,431.0,-1.0071635525,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.346204938,0.04594497657833815,2.0,432.0,-0.3137169335,433.0,-0.3786929425,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8844406085000001,0.184290554789095,2.0,434.0,-1.0147537095,435.0,-0.7541275075,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9616405425000001,0.18428852963527356,2.0,436.0,-1.0919522115,437.0,-0.8313288735000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1233470125,0.06598999506368713,2.0,438.0,-1.0766850395,439.0,-1.1700089855,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.2283389085,0.18753461927982257,2.0,440.0,-1.0957319075,441.0,-1.3609459095,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.49370016450000004,0.09459383332141141,2.0,442.0,-0.5605881055,443.0,-0.42681222350000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.421037761,0.04887117394350544,2.0,444.0,-0.45559489950000004,445.0,-0.38648062250000004,,,,,,,,
244,tcs__del_atoC_m9,-0.524434065,0.07102928134237431,2.0,446.0,-0.5746593515,447.0,-0.47420877850000004,,,,,,,,
245,tcs__del_baeR_etoh,0.267771774,0.22449634443276645,2.0,448.0,0.1090288865,449.0,0.4265146615,,,,,,,,
246,tcs__del_baeR_lb,-1.072604126,0.0018189268356919774,2.0,450.0,-1.0738903015,451.0,-1.0713179505000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5905996515,0.025280178999279184,2.0,452.0,-1.5727238655,453.0,-1.6084754375,,,,,,,,
248,tcs__del_btsR_lb,0.1827906815,0.04374459674689438,2.0,454.0,0.2137227825,455.0,0.1518585805,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.5758299875000001,0.05947247589597857,2.0,456.0,-1.6178833785,457.0,-1.5337765965,,,,,,,,
250,tcs__del_cpxR_etoh,0.1471308735,0.0011068950557744863,2.0,458.0,0.1479135665,459.0,0.1463481805,,,,,,,,
251,tcs__del_cpxR_lb,-1.043931854,0.16954578528977735,2.0,460.0,-1.1638188285,461.0,-0.9240448795,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.596523065,0.009327355748070532,2.0,462.0,-0.5899276285,463.0,-0.6031185015,,,,,,,,
253,tcs__del_cusR_lb,0.1814573405,0.12556279526978056,2.0,464.0,0.2702436445,465.0,0.0926710365,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.10120229,0.07572349739052214,2.0,466.0,-1.0476576915,467.0,-1.1547468885,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.005377011,0.08958744447861207,2.0,468.0,-0.9420291215000001,469.0,-1.0687249005,,,,,,,,
256,tcs__del_phoB_m9,-0.7467081055,0.0743208924001757,2.0,470.0,-0.6941552985,471.0,-0.7992609125,,,,,,,,
257,tcs__del_phoB_m9p,-0.0266313435,0.03560568031571154,2.0,472.0,-0.0014543255,473.0,-0.051808361500000004,,,,,,,,
258,tcs__del_rcsB_etoh,0.7091012885000001,0.019354356886572534,2.0,474.0,0.7227868855,475.0,0.6954156915,,,,,,,,
259,tcs__del_rcsB_lb,-0.677631001,0.11578752131695386,2.0,476.0,-0.7595051425,477.0,-0.5957568595,,,,,,,,
260,tcs__del_zraR_lb,-0.151335135,0.13040044439295814,2.0,478.0,-0.059128096500000005,479.0,-0.24354217350000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8151094645,0.020353060362184785,2.0,480.0,-0.8007176775,481.0,-0.8295012515,,,,,,,,
262,tcs__wt_01-kcl,-1.1406360709999999,0.09738820264804171,2.0,482.0,-1.2094999295,483.0,-1.0717722125,,,,,,,,
263,tcs__wt_01xlb,-1.4485839085,0.010563693064102354,2.0,484.0,-1.4411142495,485.0,-1.4560535675000001,,,,,,,,
264,tcs__wt_115-kcl,-1.0742048395000001,0.00128184882978934,2.0,486.0,-1.0751112435,487.0,-1.0732984355,,,,,,,,
265,tcs__wt_CuSO4,-0.1882593755,0.014946452616767912,2.0,488.0,-0.19882811350000001,489.0,-0.1776906375,,,,,,,,
266,tcs__wt_etoh,0.3479963775,0.017877557302996627,2.0,490.0,0.3353550355,491.0,0.3606377195,,,,,,,,
267,tcs__wt_lb,-1.160057703,0.0435200415534998,2.0,492.0,-1.1908310195,493.0,-1.1292843865,,,,,,,,
268,tcs__wt_LiAcet,-0.4522270395,0.17990592423188626,2.0,494.0,-0.3250143405,495.0,-0.5794397385,,,,,,,,
269,tcs__wt_LiCl,-0.7028283955000001,0.002462210865915383,2.0,496.0,-0.7010873495000001,497.0,-0.7045694415,,,,,,,,
270,tcs__wt_m9p,0.0114366865,0.015473573852084786,2.0,498.0,0.0004952175,499.0,0.0223781555,,,,,,,,
271,tcs__wt_pyr,-1.471739398,0.025337698600394733,2.0,500.0,-1.4896558565,501.0,-1.4538229395,,,,,,,,
272,tcs__wt_zncl2,-0.7539078985000001,0.025076188592401738,2.0,502.0,-0.7716394415000001,503.0,-0.7361763555,,,,,,,,
273,ros_tale__0_0_0pq,-1.0214030505,0.0928589213779261,2.0,504.0,-1.0870642235,505.0,-0.9557418775000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.974210558,0.03880270028518001,2.0,506.0,-1.0016482105,507.0,-0.9467729055,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0905573025,0.10501589006881487,2.0,508.0,-1.1648147505,509.0,-1.0162998545,,,,,,,,
276,ros_tale__1_0_0pq,-0.74638021825,0.04889369254155631,4.0,510.0,-0.7627500895,511.0,-0.8082644575,512.0,-0.7097325635,513.0,-0.7047737625,,,,
277,ros_tale__1_0_250pq,-0.9534831450000001,0.03548193167925645,2.0,514.0,-0.9785726595,515.0,-0.9283936305,,,,,,,,
278,ros_tale__1_0_750pq,-0.9505172454999999,0.13635184609347403,2.0,516.0,-1.0469325605,517.0,-0.8541019305,,,,,,,,
279,ros_tale__1_1_0pq,-0.50091,0.044710126307867255,2.0,518.0,-0.5325248335,519.0,-0.4692951665,,,,,,,,
280,ros_tale__1_1_250pq,-0.786019448,0.03316789221091151,2.0,520.0,-0.7625662065000001,521.0,-0.8094726895000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.6989493285,0.0025151448795550932,2.0,522.0,-0.7007278045,523.0,-0.6971708525,,,,,,,,
282,ros_tale__1_2_0pq,-1.3653528915,0.014149567316001286,2.0,524.0,-1.3553476365,525.0,-1.3753581465,,,,,,,,
283,ros_tale__1_2_250pq,-1.1770317005,0.16189658202386636,2.0,526.0,-1.2915098715,527.0,-1.0625535295,,,,,,,,
284,ros_tale__1_2_750pq,-1.010349051,0.05436138858051633,2.0,528.0,-0.9719097445,529.0,-1.0487883575,,,,,,,,
285,ros_tale__1_3_0pq,-1.1210780635,0.027548884437668533,2.0,530.0,-1.1405580665,531.0,-1.1015980605,,,,,,,,
286,ros_tale__1_3_250pq,-0.7714132684999999,0.2966346242214272,4.0,532.0,-1.1341316995,533.0,-0.7579744485000001,534.0,-0.7854966935000001,535.0,-0.4080502325,,,,
287,ros_tale__1_3_750pq,-1.0162784035,0.13082482654850258,2.0,536.0,-0.9237712815,537.0,-1.1087855255,,,,,,,,
288,ros_tale__1_4_0pq,-1.5806095310000001,0.05175379231774825,2.0,538.0,-1.6172049885000002,539.0,-1.5440140735,,,,,,,,
289,ros_tale__1_4_250pq,-1.432203451,0.12426890370440094,2.0,540.0,-1.5200748355,541.0,-1.3443320665,,,,,,,,
290,ros_tale__1_4_750pq,-1.4041940315,0.14551896481312862,4.0,542.0,-1.4371694535000001,543.0,-1.5251732445,544.0,-1.1931403475,545.0,-1.4612930805,,,,
291,ros_tale__2_mid_250pq,-1.370252724,0.07525389504921409,2.0,546.0,-1.3170401845,547.0,-1.4234652635,,,,,,,,
292,ros_tale__2_0_0pq,-1.1292574745000001,0.1677369545552565,4.0,548.0,-1.0472876225,549.0,-1.1102706735,550.0,-1.3697770855,551.0,-0.9896945165000001,,,,
293,ros_tale__2_0_250pq,-1.363702666,0.008081509967152135,2.0,552.0,-1.3579881755,553.0,-1.3694171565,,,,,,,,
294,ros_tale__2_0_750pq,-1.627874061,0.12974469477728925,2.0,554.0,-1.7196174145,555.0,-1.5361307075,,,,,,,,
295,ros_tale__2_1_0pq,-1.1579603665,0.06101423030847447,2.0,556.0,-1.2011039425,557.0,-1.1148167905,,,,,,,,
296,ros_tale__2_1_250pq,-1.163027443,0.0923634566060961,2.0,558.0,-1.0977166165,559.0,-1.2283382695,,,,,,,,
297,ros_tale__2_1_750pq,-1.2907358445,0.17467395068817787,3.0,560.0,-1.0924276085,561.0,-1.3580093775,562.0,-1.4217705475,,,,,,
298,ros_tale__2_2_0pq,-0.6768749665,0.23111766475463283,2.0,563.0,-0.8402998345,564.0,-0.5134500985,,,,,,,,
299,ros_tale__2_2_250pq,-0.590029339,0.013286538539815571,2.0,565.0,-0.5994243405,566.0,-0.5806343375,,,,,,,,
300,ros_tale__2_2_750pq,-0.5196484920000001,0.031478500973571896,2.0,567.0,-0.5419071535000001,568.0,-0.4973898305,,,,,,,,
301,ros_tale__2_3_0pq,-0.7634066535,0.12996678782487164,2.0,569.0,-0.6715062565000001,570.0,-0.8553070505,,,,,,,,
302,ros_tale__2_3_250pq,-1.236414026,0.3390955904816058,2.0,571.0,-0.9966372345000001,572.0,-1.4761908175,,,,,,,,
303,ros_tale__2_3_750pq,-0.9251200765,0.05669210233386836,2.0,573.0,-0.8850327065,574.0,-0.9652074465,,,,,,,,
304,ros_tale__3_0_0pq,-1.243457233,0.04413537294555613,2.0,575.0,-1.2746656545000001,576.0,-1.2122488115,,,,,,,,
305,ros_tale__3_0_250pq,-0.963627244,0.0685481058725874,2.0,577.0,-1.0120980745,578.0,-0.9151564135,,,,,,,,
306,ros_tale__3_0_750pq,-0.946759949,0.20179842747449897,2.0,579.0,-1.0894529855,580.0,-0.8040669125000001,,,,,,,,
307,ros_tale__3_1_0pq,-1.144652482,0.16845291640411456,2.0,581.0,-1.0255382825,582.0,-1.2637666815,,,,,,,,
308,ros_tale__3_1_250pq,-1.1383889575,0.08892174799185228,2.0,583.0,-1.0755117865,584.0,-1.2012661285,,,,,,,,
309,ros_tale__3_1_750pq,-1.2187098315,0.02844688176550429,2.0,585.0,-1.2388248145,586.0,-1.1985948485,,,,,,,,
310,ros_tale__3_2_0pq,-0.16570362975,0.05087956638094124,4.0,587.0,-0.1698056425,588.0,-0.17289376550000002,589.0,-0.22183906550000002,590.0,-0.0982760455,,,,
311,ros_tale__3_2_250pq,-1.3347601034999999,0.33713670458649997,2.0,591.0,-1.0963684535,592.0,-1.5731517535,,,,,,,,
312,ros_tale__3_2_750pq,-1.5245083744999999,0.06591139448810404,2.0,593.0,-1.4779019805,594.0,-1.5711147685,,,,,,,,
313,ros_tale__3_3_0pq,-1.1165392975,0.1007811159624892,4.0,595.0,-1.2333522955,596.0,-1.0324672215,597.0,-1.1680699615,598.0,-1.0322677115,,,,
314,ros_tale__3_3_250pq,-1.6705769495,0.08045215024602057,2.0,599.0,-1.7274652105000001,600.0,-1.6136886885,,,,,,,,
315,ros_tale__3_3_750pq,-1.755998748,0.04631259149438207,2.0,601.0,-1.7887466955,602.0,-1.7232508005,,,,,,,,
316,ros_tale__3_4_0pq,-1.086253881,0.0743542685473544,2.0,603.0,-1.0336774735,604.0,-1.1388302885,,,,,,,,
317,ros_tale__3_4_250pq,-0.7006961825,0.17827966773061163,2.0,605.0,-0.5746334205,606.0,-0.8267589445,,,,,,,,
318,ros_tale__3_4_750pq,-0.6482634745,0.028804860230334177,2.0,607.0,-0.6686315865,608.0,-0.6278953625,,,,,,,,
319,pcoli__atASMT_325G,0.053663599500000006,0.09642377475943395,2.0,609.0,-0.0145183055,610.0,0.12184550450000001,,,,,,,,
320,pcoli__bpTDC,0.1633116565,0.03101568897868355,2.0,611.0,0.1413802525,612.0,0.1852430605,,,,,,,,
321,pcoli__BRCA,-0.1181201865,0.04741022415842981,2.0,613.0,-0.1516442775,614.0,-0.08459609550000001,,,,,,,,
322,pcoli__BRCActrl,0.5803951095000001,0.10079399023780133,2.0,615.0,0.5091229955000001,616.0,0.6516672235000001,,,,,,,,
323,pcoli__BRCAswap,-0.16485698000000001,0.02126599956341372,2.0,617.0,-0.1498196475,618.0,-0.17989431250000001,,,,,,,,
324,pcoli__btAANAT,0.0837834605,0.004596266202604245,2.0,619.0,0.08703351150000001,620.0,0.0805334095,,,,,,,,
325,pcoli__btASMT,0.0214198125,0.03123696390372025,2.0,621.0,0.0435076815,622.0,-0.0006680565,,,,,,,,
326,pcoli__CC1,-0.23423807900000002,0.28980284018226377,2.0,623.0,-0.4391596325,624.0,-0.029316525500000003,,,,,,,,
327,pcoli__ccCOMT,0.1095510025,0.01671169378431187,2.0,625.0,0.0977340505,626.0,0.1213679545,,,,,,,,
328,pcoli__ckDDC,0.040926365500000006,0.11224951324439376,2.0,627.0,-0.0384460265,628.0,0.1202987575,,,,,,,,
329,pcoli__CNTF_belt,0.11101161100000001,0.03515228981157576,2.0,629.0,0.1358680335,630.0,0.08615518850000001,,,,,,,,
330,pcoli__cobPNMT,-0.05102577650000001,0.039776910288998796,2.0,631.0,-0.07915229950000001,632.0,-0.0228992535,,,,,,,,
331,pcoli__cvPhhB,0.1666797465,0.06077907204889584,2.0,633.0,0.2096570405,634.0,0.1237024525,,,,,,,,
332,pcoli__ggAANAT,0.2237306025,0.06258954825144587,2.0,635.0,0.2679880965,636.0,0.1794731085,,,,,,,,
333,pcoli__ggTPH,0.00040222300000000016,0.008690775797239536,2.0,637.0,0.0065475295000000005,638.0,-0.0057430835,,,,,,,,
334,pcoli__hsAANAT,-0.2383302915,0.027693885168432252,2.0,639.0,-0.2579128255,640.0,-0.2187477575,,,,,,,,
335,pcoli__hsASMT,0.08266100600000001,0.027386995875649824,2.0,641.0,0.1020265365,642.0,0.0632954755,,,,,,,,
336,pcoli__hsPNMT_mb,0.052741367500000004,0.08655563576592722,2.0,643.0,0.1139454445,644.0,-0.0084627095,,,,,,,,
337,pcoli__hsTPH,0.203309979,0.05185271372800907,2.0,645.0,0.1666445735,646.0,0.2399753845,,,,,,,,
338,pcoli__hsTPH_E2K,0.23421179200000003,0.09979676673668213,2.0,647.0,0.1636448215,648.0,0.3047787625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.14909339,0.0877001948644016,2.0,649.0,0.2111067925,650.0,0.0870799875,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.23895335550000002,0.02690807033143185,2.0,651.0,0.2199264765,652.0,0.2579802345,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.22040726400000002,0.3303710114446917,2.0,653.0,-0.0132003185,654.0,0.4540148465,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.08781867500000001,0.5638517436234498,2.0,655.0,0.4865220665,656.0,-0.3108847165,,,,,,,,
343,pcoli__hsTPH1,-0.137008178,0.0057678707212454475,2.0,657.0,-0.1410866785,658.0,-0.1329296775,,,,,,,,
344,pcoli__MBP,-0.004626131499999991,0.30030484030102783,2.0,659.0,-0.2169737205,660.0,0.2077214575,,,,,,,,
345,pcoli__msCOMT,0.04632920150000001,0.11453378210303716,2.0,661.0,-0.0346584125,662.0,0.1273168155,,,,,,,,
346,pcoli__ocAANAT,0.0918358085,0.04214242005994628,2.0,663.0,0.12163499950000001,664.0,0.0620366175,,,,,,,,
347,pcoli__osTDC_K374H,-0.2094261685,0.1422033385555559,2.0,665.0,-0.1088732235,666.0,-0.3099791135,,,,,,,,
348,pcoli__osTDC_K374L,0.3577961705,0.06760102472753572,2.0,667.0,0.4055973135,668.0,0.3099950275,,,,,,,,
349,pcoli__osTDC_K374Q,-0.005560642,0.00642975378113443,2.0,669.0,-0.0101071645,670.0,-0.0010141195000000001,,,,,,,,
350,pcoli__osTDC_L360V,0.18426163950000002,0.07652933537024537,2.0,671.0,0.13014722750000002,672.0,0.23837605150000002,,,,,,,,
351,pcoli__pmTPH,0.5513944485000001,0.09404314280286404,2.0,673.0,0.6178929925000001,674.0,0.48489590450000003,,,,,,,,
352,pcoli__RFC,0.15961230599999998,0.04294804025078095,2.0,675.0,0.1899811565,676.0,0.1292434555,,,,,,,,
353,pcoli__RFCctrl,-0.590716719,0.009684294765932112,2.0,677.0,-0.5838688885000001,678.0,-0.5975645495,,,,,,,,
354,pcoli__RFCnopause,-0.289532352,0.23065408201335302,2.0,679.0,-0.4526294175,680.0,-0.1264352865,,,,,,,,
355,pcoli__RFCpluspause,0.287718916,0.07948735183345929,2.0,681.0,0.2315128705,682.0,0.3439249615,,,,,,,,
356,pcoli__rnCOMT_sol,-0.47785167000000006,0.10508758574667976,2.0,683.0,-0.4035435255,684.0,-0.5521598145000001,,,,,,,,
357,pcoli__rnPNMT,0.2579739035,0.0342708861585742,2.0,685.0,0.2337407275,686.0,0.2822070795,,,,,,,,
358,pcoli__rnTDC,0.209369323,0.004144203645003529,2.0,687.0,0.2122997175,688.0,0.2064389285,,,,,,,,
359,pcoli__rnTDC_trunc,0.5131483640000001,0.023822009558067146,2.0,689.0,0.4963036595,690.0,0.5299930685,,,,,,,,
360,pcoli__saCOMT_T2A,0.2572410625,0.010012535855079286,2.0,691.0,0.2643209945,692.0,0.2501611305,,,,,,,,
361,pcoli__sfCOMT,0.20024186,0.01977565747076453,2.0,693.0,0.21422536150000002,694.0,0.1862583585,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2758492305,0.08871832327039984,2.0,695.0,0.2131159025,696.0,0.3385825585,,,,,,,,
363,pcoli__ssDDC,-0.032543969000000006,0.06702077219578728,2.0,697.0,0.0148468735,698.0,-0.07993481150000001,,,,,,,,
364,pcoli__TP53B,-0.008898051,0.0020208864318938115,2.0,699.0,-0.0103270335,700.0,-0.0074690685,,,,,,,,
365,pcoli__WT,0.1337912365,0.024496861663429823,2.0,701.0,0.1164693395,702.0,0.1511131335,,,,,,,,
366,cck__glu_ale4,-0.7358755965,0.7202937951540178,2.0,703.0,-0.2265509695,704.0,-1.2452002235,,,,,,,,
367,cck__cck_ale1,-1.2357108905,0.007889009338362325,2.0,705.0,-1.2412892625,706.0,-1.2301325185,,,,,,,,
368,cck__cck_ale2,-1.00123907,0.03191348902372718,2.0,707.0,-1.0238053145,708.0,-0.9786728255,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4929855235,0.4777521669826506,2.0,709.0,-0.8308073205000001,710.0,-0.15516372650000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.20023149400000004,0.6802615464850122,2.0,711.0,0.6812490465000001,712.0,-0.2807860585,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5600581625000001,,1.0,713.0,-0.5600581625000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.12225094849999998,0.7070153183386146,2.0,714.0,0.3776843775,715.0,-0.6221862745,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6611686971666667,0.5949727521925404,3.0,716.0,0.025116094500000002,717.0,-1.0317421775,718.0,-0.9768800085,,,,,,
374,cck_pgi__pgi_ale5,0.20898917699999997,0.6465534635841472,2.0,719.0,0.6661715155,720.0,-0.2481931615,,,,,,,,
375,cck_pgi__pgi_ale6,-0.07321644050000001,0.6005493502514849,2.0,721.0,0.3514360775,722.0,-0.4978689585,,,,,,,,
376,cck_pgi__pgi_ale7,-0.25450513500000005,0.6477747699313313,2.0,723.0,0.2035407975,724.0,-0.7125510675000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.098651494,0.6632434590897716,2.0,725.0,0.3703324535,726.0,-0.5676354415,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7351302865,0.057819059423238624,2.0,727.0,-0.6942460375,728.0,-0.7760145355,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2226745375,0.12464230204680832,2.0,729.0,-1.1345391205,730.0,-1.3108099545,,,,,,,,
380,cck_sdh__sdh_ale2,-1.1839484055,,1.0,731.0,-1.1839484055,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1351076368333333,0.07417313660498541,3.0,732.0,-1.0527108425,733.0,-1.1560642355,734.0,-1.1965478325,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3512583445,0.24440613864570848,2.0,735.0,-0.5240795825,736.0,-0.1784371065,,,,,,,,
383,cck_pts__pts_ale1,-0.798306905,0.05516617509245592,2.0,737.0,-0.8373152815,738.0,-0.7592985285,,,,,,,,
384,cck_pts__pts_ale2,-0.1660848535,0.06829399927259348,2.0,739.0,-0.2143760035,740.0,-0.1177937035,,,,,,,,
385,cck_pts__pts_ale3,-0.398816737,0.025004785656744303,2.0,741.0,-0.3811356835,742.0,-0.4164977905,,,,,,,,
386,cck_pts__pts_ale4,-0.86640111,0.05263881282193552,2.0,743.0,-0.9036223715,744.0,-0.8291798485,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5784921815,0.31806453280309566,2.0,745.0,-0.8033977695000001,746.0,-0.3535865935,,,,,,,,
388,cck_gnd__gnd_ale1,-1.019748226,0.0721523111606819,2.0,747.0,-1.0707676145,748.0,-0.9687288375,,,,,,,,
389,cck_gnd__gnd_ale2,-1.038565907,0.08544004966070519,2.0,749.0,-0.9781506685,750.0,-1.0989811455,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9677020395,0.02381514567254215,2.0,751.0,-0.9508621885,752.0,-0.9845418905000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.032267154000000006,0.1419224198806329,2.0,753.0,0.1326214595,754.0,-0.0680871515,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.095295641,0.047306656349509764,2.0,755.0,-0.0618447835,756.0,-0.1287464985,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.037923626,0.3116012494326109,2.0,757.0,0.1824117305,758.0,-0.2582589825,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9600951285,0.08272010615122186,2.0,759.0,-0.9016031805,760.0,-1.0185870765,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5962152395,0.06632483275199604,2.0,761.0,-0.6431139785000001,762.0,-0.5493165005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.441869193,0.016701932175197554,2.0,763.0,-1.4536792425,764.0,-1.4300591435,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1686525065,0.1460764622093898,2.0,765.0,-1.2719441635,766.0,-1.0653608495,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8496404934999999,0.002872858886448838,2.0,767.0,-0.8476090755,768.0,-0.8516719115,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.13704491,0.17972055406787785,2.0,769.0,-1.2641265325,770.0,-1.0099632875,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2327595475000002,0.07662390524537485,2.0,771.0,-1.2869408305,772.0,-1.1785782645,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.4024428654999999,0.028552318457646983,2.0,773.0,-1.3822533275,774.0,-1.4226324035,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8474442285000001,0.010359202025623779,2.0,775.0,-0.8547692905000001,776.0,-0.8401191665000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.4885752600000002,0.08637248167457115,2.0,777.0,-1.4275006925,778.0,-1.5496498275000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.0570833295,0.006760069521577551,2.0,779.0,-1.0618634205,780.0,-1.0523032385,,,,,,,,
405,acid_tale__gmos_pH5,-1.3126312064999999,0.018320979722838138,2.0,781.0,-1.2996763175,782.0,-1.3255860955,,,,,,,,
406,adnB__wt_adn,-1.019285393,0.001515556813359476,2.0,783.0,-1.0182137325,784.0,-1.0203570535,,,,,,,,
407,adnB__delydhB_adn,-1.184857596,0.6182245866267145,2.0,785.0,-1.6220083935,786.0,-0.7477067985,,,,,,,,
408,ytf2__wt_glc,-0.0765487615,0.19932453166902453,2.0,787.0,0.0643949665,788.0,-0.2174924895,,,,,,,,
409,ytf2__ybcM_glc,-0.1236348675,0.10271647074027776,2.0,789.0,-0.1962663805,790.0,-0.0510033545,,,,,,,,
410,ytf2__ydhB_glc,-0.405953711,0.0027733187577543986,2.0,791.0,-0.4079147435,792.0,-0.40399267850000004,,,,,,,,
411,ytf2__yfeC_glc,-0.3740182365,0.0899991934644039,2.0,793.0,-0.3103791965,794.0,-0.4376572765,,,,,,,,
412,ytf2__yciT_glc,-0.5163112345,0.07789110282265786,2.0,795.0,-0.46123390750000004,796.0,-0.5713885615000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.17100593600000003,0.00016075719116886815,2.0,797.0,-0.17111960850000002,798.0,-0.1708922635,,,,,,,,
414,ytf2__ynfL_glc,-0.3846346595,0.0630595126314259,2.0,799.0,-0.4292244685,800.0,-0.3400448505,,,,,,,,
