,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.35863410840000004,,1.0,443.0,0.35863410840000004,,,,,,
209,Infection_conditions__Temp10,0.8071049993,,1.0,444.0,0.8071049993,,,,,,
210,Infection_conditions__NonSPI2,-0.3929027366,,1.0,445.0,-0.3929027366,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1507688688,0.014161993162045666,2.0,446.0,0.1407548274,449.0,0.16078291020000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06711241365889312,2.0,447.0,0.0474556428,448.0,-0.0474556428,,,,
213,comparative_st474__st474_InSPI2,-0.5766983292000001,0.4515153334445043,4.0,450.0,-0.7466944521000001,452.0,0.0437824356,468.0,-1.0212976895,469.0,-0.5825836108
214,comparative_st474__st474_LEP,1.6445209273999999,,1.0,451.0,1.6445209273999999,,,,,,
215,comparative_st474__st474_EEP,0.9922929663000001,,1.0,453.0,0.9922929663000001,,,,,,
216,comparative_st474__st474_ESP,1.2991184258250001,0.243658443380703,4.0,454.0,1.1736327206000001,460.0,1.6479486666,461.0,1.2761527565,472.0,1.0987395596
217,comparative_st474__st474_NaCl_shock,0.7985104119,,1.0,455.0,0.7985104119,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4958470729,,1.0,456.0,1.4958470729,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5730450808,,1.0,457.0,1.5730450808,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5180072715000001,,1.0,458.0,1.5180072715000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5406235785666668,0.2535102016087499,3.0,462.0,-0.814825569,464.0,-0.3147680136,476.0,-0.49227715310000003,,
223,comparative_st474__st474_Bile_shock,0.1872719836,,1.0,463.0,0.1872719836,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5510582987666668,0.3954062543557617,3.0,465.0,1.2794864931,470.0,2.0047005713,471.0,1.3689878319,,
225,comparative_st474__st474_Macrophage,0.6322120565,0.06711560822590912,2.0,466.0,0.6796699582,473.0,0.5847541548,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6131148344,,1.0,467.0,2.6131148344,,,,,,
227,comparative_st474__st474_25C,0.34704824030000003,,1.0,474.0,0.34704824030000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0081457184,,1.0,475.0,1.0081457184,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.07707559505,0.42917394324732894,4.0,477.0,0.2086868232,500.0,-0.14245730480000002,501.0,0.61255932,504.0,-0.37048645820000004
230,comparative_D23580__D23580_InSPI2,0.433663537725,0.5634196314469486,4.0,478.0,0.09839280090000001,481.0,-0.0319173938,495.0,1.2229796361,499.0,0.44519910770000004
231,comparative_D23580__D23580_Anaerobic_growth,2.744777446566667,0.32856896624696824,3.0,479.0,2.5640263462,507.0,2.5462683392,508.0,3.1240376543,,
232,comparative_D23580__D23580_pBT1 deletion,1.6842702046,0.5742484923120476,2.0,480.0,2.0903252076,483.0,1.2782152016000001,,,,
233,comparative_D23580__D23580_25C,-1.045156291,,1.0,482.0,-1.045156291,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.004256034,,1.0,484.0,1.004256034,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2540535606,,1.0,485.0,0.2540535606,,,,,,
236,comparative_D23580__D23580_LEP,1.4241618497,,1.0,486.0,1.4241618497,,,,,,
237,comparative_D23580__D23580_ESP,2.185055773675,0.2808198616547524,4.0,487.0,2.4798467932,489.0,1.8256404157000001,502.0,2.3133108603,505.0,2.1214250255
238,comparative_D23580__D23580_Macrophage,0.3293786433,0.44426366265765416,2.0,488.0,0.0152367948,503.0,0.6435204918,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9133795046000001,,1.0,490.0,0.9133795046000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3678039905,,1.0,491.0,0.3678039905,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0997299846,,1.0,492.0,0.0997299846,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6922390154,,1.0,494.0,0.6922390154,,,,,,
244,comparative_D23580__D23580_EEP,1.2106899977,,1.0,496.0,1.2106899977,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3462037407,,1.0,497.0,2.3462037407,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3754146557,,1.0,498.0,3.3754146557,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1518175581,,1.0,506.0,-0.1518175581,,,,,,
248,pgtE__ESP_tex,0.9628628906000001,,1.0,509.0,0.9628628906000001,,,,,,
249,pgtE__Pooled_tex,-0.6201306959,,1.0,510.0,-0.6201306959,,,,,,
250,pgtE__ESP,0.8769551944,,1.0,511.0,0.8769551944,,,,,,
251,pgtE__InSPI2,-0.8502562541,,1.0,512.0,-0.8502562541,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.28506689900000004,,1.0,514.0,-0.28506689900000004,,,,,,
254,aroA__SF101,1.5058491199500001,0.6295330757584153,2.0,515.0,1.9509962268,516.0,1.0607020131,,,,
255,aroA__SF100,0.8724535732500001,0.488059461501549,2.0,517.0,0.5273434184,518.0,1.2175637281,,,,
256,aroA__WT_vivo,0.0,0.08383262723139015,2.0,519.0,-0.0592786192,520.0,0.0592786192,,,,
257,flagella_mutants__SF102,0.0,0.02208483275156165,2.0,521.0,0.015616335,522.0,-0.015616335,,,,
258,flagella_mutants__del_fliHIJ,0.31682851275,0.018632541789362564,2.0,523.0,0.3036533161,524.0,0.3300037094,,,,
259,flagella_mutants__del_fliF,0.432587298,0.0571554361735612,2.0,525.0,0.47300229450000003,526.0,0.3921723015,,,,
260,myricanol__Control,-1.3877787807814457e-17,0.2292518085314967,3.0,527.0,0.2623890269,528.0,-0.16153245400000002,529.0,-0.10085657290000001,,
261,myricanol__Myricanol,0.36328443709999997,0.2647162672801176,3.0,530.0,0.5074384362000001,531.0,0.5246371284,532.0,0.0577777467,,
