,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.3433296414,,1.0,445.0,0.3433296414,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16737553505,0.14280017069071352,2.0,446.0,-0.2683505041,449.0,-0.06640056600000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11828133023933611,2.0,447.0,0.0836375307,448.0,-0.0836375307,,,,
213,comparative_st474__st474_InSPI2,-0.5033703756,0.1301245190534148,4.0,450.0,-0.6553486555,452.0,-0.4406518903,468.0,-0.3592856897,469.0,-0.5581952669
214,comparative_st474__st474_LEP,-0.3796430879,,1.0,451.0,-0.3796430879,,,,,,
215,comparative_st474__st474_EEP,-0.3114588209,,1.0,453.0,-0.3114588209,,,,,,
216,comparative_st474__st474_ESP,-0.7207979666,0.5420980860962784,4.0,454.0,-0.33436585420000003,460.0,-0.2480554144,461.0,-0.8860889174000001,472.0,-1.4146816804
217,comparative_st474__st474_NaCl_shock,-1.6576385768000002,,1.0,455.0,-1.6576385768000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7266959264000001,,1.0,456.0,-1.7266959264000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2128126008,,1.0,457.0,-2.2128126008,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3340161771,,1.0,458.0,-1.3340161771,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3805310304333333,0.10596906797900044,3.0,462.0,-0.273526995,464.0,-0.38263221480000004,476.0,-0.4854338815,,
223,comparative_st474__st474_Bile_shock,0.1002208012,,1.0,463.0,0.1002208012,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3599169196,0.33396700181752964,3.0,465.0,-0.9938882451000001,470.0,-1.6480560179000001,471.0,-1.4378064958,,
225,comparative_st474__st474_Macrophage,-1.5420220632000001,0.11828550061371015,2.0,466.0,-1.4583815836,473.0,-1.6256625428,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4569593279,,1.0,467.0,-1.4569593279,,,,,,
227,comparative_st474__st474_25C,-0.1220660689,,1.0,474.0,-0.1220660689,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9425928307,,1.0,475.0,-0.9425928307,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.0206860127,0.20203815510703538,4.0,477.0,0.1184886352,500.0,-0.1961880617,501.0,0.1867233701,504.0,-0.1917679944
230,comparative_D23580__D23580_InSPI2,-0.018027013575000007,0.27532666074314666,4.0,478.0,-0.22698713180000002,481.0,-0.024815486,495.0,0.3730699581,499.0,-0.1933753946
231,comparative_D23580__D23580_Anaerobic_growth,-0.7500776094666667,0.5124323184097832,3.0,479.0,-1.2427027584,507.0,-0.7876263179,508.0,-0.21990375210000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.341338668,0.15975601465798686,2.0,480.0,-0.2283741067,483.0,-0.4543032293,,,,
233,comparative_D23580__D23580_25C,-0.2090814715,,1.0,482.0,-0.2090814715,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7675367177,,1.0,484.0,-0.7675367177,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.8478729637,,1.0,485.0,-2.8478729637,,,,,,
236,comparative_D23580__D23580_LEP,-0.5039039513,,1.0,486.0,-0.5039039513,,,,,,
237,comparative_D23580__D23580_ESP,-1.5142434391,0.19844660867274455,4.0,487.0,-1.3320318653,489.0,-1.4238960135,502.0,-1.5097478514,505.0,-1.7912980262
238,comparative_D23580__D23580_Macrophage,-1.00880864865,0.13754106018726192,2.0,488.0,-1.106064865,503.0,-0.9115524323,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3480376621,,1.0,490.0,-1.3480376621,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1259469366,,1.0,491.0,-0.1259469366,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2407897812,,1.0,492.0,-2.2407897812,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4847599345,,1.0,494.0,-1.4847599345,,,,,,
244,comparative_D23580__D23580_EEP,0.1768564756,,1.0,496.0,0.1768564756,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.16734649570000001,,1.0,497.0,-0.16734649570000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5375974847,,1.0,498.0,-1.5375974847,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1090436263,,1.0,506.0,-2.1090436263,,,,,,
248,pgtE__ESP_tex,-1.9634101731,,1.0,509.0,-1.9634101731,,,,,,
249,pgtE__Pooled_tex,-0.8313716001,,1.0,510.0,-0.8313716001,,,,,,
250,pgtE__ESP,-1.1725277364,,1.0,511.0,-1.1725277364,,,,,,
251,pgtE__InSPI2,0.0244291986,,1.0,512.0,0.0244291986,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0021378769,,1.0,514.0,-1.0021378769,,,,,,
254,aroA__SF101,-0.4107566489,0.01341053706780715,2.0,515.0,-0.4012739672,516.0,-0.4202393306,,,,
255,aroA__SF100,-0.5360353263000001,0.5095707911262992,2.0,517.0,-0.8963562882,518.0,-0.17571436440000002,,,,
256,aroA__WT_vivo,0.0,0.42330544008887594,2.0,519.0,0.2993221472,520.0,-0.2993221472,,,,
257,flagella_mutants__SF102,0.0,0.29855335066332167,2.0,521.0,0.2111090988,522.0,-0.2111090988,,,,
258,flagella_mutants__del_fliHIJ,-0.41083157015000005,0.051096921725699004,2.0,523.0,-0.44696255,524.0,-0.3747005903,,,,
259,flagella_mutants__del_fliF,-0.6826641688,0.3246045843526507,2.0,525.0,-0.9121942716,526.0,-0.453134066,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.2751633001643115,3.0,527.0,-0.3173624993,528.0,0.1719336004,529.0,0.1454288988,,
261,myricanol__Myricanol,-0.027434542633333323,0.6222403840843858,3.0,530.0,-0.6348040145,531.0,0.6086803951,532.0,-0.0561800085,,
