,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.1425999519,0.2300094737135497,2.0,807.0,-1.3052412105,808.0,-0.9799586933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.63151325205,0.5740124667860023,2.0,809.0,-2.0374013598,810.0,-1.2256251443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.53566305675,0.24856986176127463,2.0,811.0,-0.7114284916,812.0,-0.3598976219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9662335628500001,0.4773089929694215,2.0,813.0,-0.6287251372,814.0,-1.3037419885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.77453582145,0.21879320389261642,2.0,815.0,-0.9292459796,816.0,-0.6198256633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.17247358210000002,0.27667786620813983,2.0,817.0,0.36811437750000003,818.0,-0.0231672133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.19002699835,0.4803534238209932,2.0,819.0,-1.5296881617,820.0,-0.8503658350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2025270064,0.00431505421978829,2.0,821.0,-1.1994758023,822.0,-1.2055782105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07091122620000001,0.11429767617895048,2.0,823.0,-0.15173188810000002,824.0,0.0099094357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.3296934279500001,0.3629582443253236,2.0,825.0,-1.0730431921,826.0,-1.5863436638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.7074107018500002,0.3592134642292301,2.0,827.0,-1.9614129783,828.0,-1.4534084254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4472479806,0.30310372337308517,2.0,829.0,-0.6615746788,830.0,-0.2329212824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.82304107445,0.43102912298276025,2.0,831.0,-2.1278246902,832.0,-1.5182574587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.11943950525000002,0.33962579760162653,2.0,833.0,0.35959120980000003,834.0,-0.1207121993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.27354729716411874,2.0,835.0,-0.1934271488,840.0,0.1934271488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.45239959155,0.23113912297056807,2.0,836.0,-0.6158396328,841.0,-0.28895955030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.4246046372,0.5084007211707947,2.0,837.0,-0.7840982347000001,842.0,-0.0651110397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.34592585055,0.0072151056753252145,2.0,838.0,-0.3408240004,843.0,-0.3510277007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8552592262000001,0.14724262426855766,2.0,839.0,-0.7511429681,844.0,-0.9593754843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.232128111435403,2.0,845.0,0.1641393617,846.0,-0.1641393617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0996710147,0.040091233253950455,2.0,847.0,1.0713222318,848.0,1.1280197976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.4544699059,0.09926643438805051,2.0,849.0,0.5246618748,850.0,0.384277937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0674815954,0.7459786932248916,2.0,851.0,0.5399950028,852.0,1.5949681880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.469446951953614e-18,0.2764647656855194,3.0,853.0,-0.28220237730000003,863.0,0.2703456483,873.0,0.011856729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19636453833333334,0.33611549686260356,3.0,854.0,-0.11477583520000001,864.0,-0.5657636523,874.0,0.0914458725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.43153600406666665,0.3882008153074572,3.0,855.0,0.007657178000000001,865.0,0.5172021871,875.0,0.7697486471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5869988870333334,0.17866928041160635,3.0,856.0,0.7709513264000001,866.0,0.4141286824,876.0,0.5759166523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.3001252210333334,0.4797171207458954,3.0,857.0,-1.0620571062,867.0,-1.8523119022,877.0,-0.9860066547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6761642889666667,0.27552828788775935,3.0,858.0,-0.5878643361,868.0,-0.4556103248,878.0,-0.985018206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.43685906630000004,0.2717272524017047,3.0,859.0,0.1694555133,869.0,0.42840879540000004,879.0,0.7127128902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3668757317,0.1267475603726238,3.0,860.0,-0.2209930876,870.0,-0.4499971654,880.0,-0.42963694210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.263149629,0.16118678562620992,3.0,861.0,0.3397611672,871.0,0.0779453098,881.0,0.37174241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4963781939333334,0.26479565068296357,3.0,862.0,0.1959130306,872.0,0.6956745182,882.0,0.597547033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11191777993333334,0.11706057022915234,3.0,883.0,-0.2277642157,884.0,-0.1143093993,885.0,0.0063202752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12107463676666667,0.17815413806366953,3.0,886.0,0.1092817135,887.0,-0.050890061300000004,888.0,0.30483225810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11653090086666666,0.1825130513002596,3.0,889.0,0.3218076895,890.0,0.0552094998,891.0,-0.0274244867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.2894724886666666,0.14749738936724455,3.0,892.0,1.1316272037,893.0,1.4237948548000001,894.0,1.3129954074999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.47427187113333336,0.1956291280983339,3.0,895.0,-0.2643683915,896.0,-0.5069314766,897.0,-0.6515157453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3320457354333333,0.1561611626636418,3.0,898.0,0.3492312497,899.0,0.1680026573,900.0,0.47890329930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.05198048906666666,0.36076249470312505,3.0,901.0,0.4205738355,902.0,-0.3004048105,903.0,0.035772442200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.3461660669836042,6.0,904.0,-0.2210574857,905.0,0.4365664851,906.0,0.2386700337,907.0,-0.10226077630000001,908.0,0.16341834630000002,909.0,-0.5153366031000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7256730141666666,0.0787059023648305,3.0,910.0,0.6746978852000001,911.0,0.8163201615,912.0,0.6860009958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23141798486666668,0.05272491635837171,3.0,913.0,-0.2819906862,914.0,-0.23548667150000002,915.0,-0.1767765969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8772132484333334,0.16970114973682082,3.0,916.0,-0.9065198488,917.0,-1.0303524469,918.0,-0.6947674496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.032488647300000006,0.23401345480352528,3.0,919.0,0.2230672826,920.0,-0.08423588130000001,921.0,-0.2362973432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08919746883333333,0.2910230622657956,3.0,922.0,0.4089322248,923.0,-0.16023378100000002,924.0,0.0188939627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6133284063000002,0.20811647589034596,3.0,925.0,-1.8421359498,926.0,-1.4353023227000001,927.0,-1.5625469464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6701420607499999,0.0664945660273559,2.0,928.0,-0.7171608193,929.0,-0.6231233022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8187325346000001,0.05676665217749828,3.0,930.0,-0.7863791915,931.0,-0.785539188,932.0,-0.8842792243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1628506383,0.15848137788792085,3.0,933.0,0.3352869093,934.0,0.1296951683,935.0,0.0235698373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8372199983333334,0.21753964879207388,3.0,936.0,0.7394790295,937.0,1.086486406,938.0,0.6856945595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2891341704739257,3.0,939.0,-0.3291135954,940.0,0.1159589631,941.0,0.2131546323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7791359581333334,0.28434115306538016,3.0,942.0,-0.4639747898,943.0,-1.0164346068,944.0,-0.8569984778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9978830571000001,0.12417757702284249,3.0,945.0,-1.0212775752,946.0,-0.8636721538000001,947.0,-1.1086994423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5707369633333333,0.29707862926376677,3.0,948.0,-0.6352393736,949.0,-0.2467062331,950.0,-0.8302652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4627108598333334,0.15386246791693475,3.0,951.0,-0.3594083074,952.0,-0.3891818819,953.0,-0.6395423902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6676716625000001,0.3815587073077848,3.0,954.0,-1.0682028061,955.0,-0.6263656748,956.0,-0.3084465066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4472164917666666,0.1406943570155388,3.0,957.0,-0.578185717,958.0,-0.46497969370000003,959.0,-0.2984840646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8151540482666668,0.03868245802399005,3.0,960.0,-0.7795950891000001,961.0,-0.8095240666,962.0,-0.8563429891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24620747365463408,2.0,963.0,0.1740949742,964.0,-0.1740949742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.02731078475000004,0.9936068240938636,2.0,965.0,0.7298969079000001,966.0,-0.6752753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5704975147666667,0.8434644723003281,3.0,967.0,1.3492256047,968.0,-0.325442524,969.0,0.6877094636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1486824543,0.14209221729057786,2.0,970.0,0.2491568247,971.0,0.048208083900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.06357535070000003,0.950663017220671,2.0,972.0,0.7357956168,973.0,-0.6086449154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3329376609333334,0.45692282872581963,3.0,974.0,0.6986724074,975.0,-0.1792578812,976.0,0.4793984566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11910535943333334,0.29758529641629095,3.0,977.0,0.1087132781,978.0,-0.0102344952,979.0,-0.4557948612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.057194554099999996,0.08762692304686956,3.0,980.0,0.1271960322,981.0,-0.0410779989,982.0,0.085465629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.32154576493333337,0.35282939448336537,3.0,983.0,-0.0405933583,984.0,-0.7175369199,985.0,-0.2065070166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5327848978666667,0.514190620635248,3.0,986.0,-0.060660354900000005,987.0,0.8456023472,988.0,0.8134127013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2515409202666667,0.5888438329924441,3.0,989.0,-0.1485765358,990.0,0.9276947813,991.0,-0.0244954847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3004594319666667,0.09213522280162399,3.0,992.0,-0.32211990030000004,993.0,-0.1994237802,994.0,-0.3798346154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.153730949,0.12514258756929195,3.0,995.0,-0.1993151964,996.0,-0.2496916127,997.0,-0.0121860379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10910770033333334,0.37892833759659494,3.0,998.0,-0.47837913730000003,999.0,0.27879050710000003,1000.0,-0.1277344708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3117052006020001,3.0,1001.0,-0.2283624028,1002.0,-0.1267505147,1003.0,0.3551129175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7967503052000001,0.31792362981461497,3.0,1004.0,1.0563417502,1005.0,0.8917537056,1006.0,0.44215545980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7112415301000001,0.18139951810197735,3.0,1007.0,0.5306275373,1008.0,0.8934164990000001,1009.0,0.7096805540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1843889692666665,0.4427473792609855,3.0,1010.0,0.8133686320000001,1011.0,1.0652958322,1012.0,1.6745024436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1896130839333334,0.49851481204505443,3.0,1013.0,0.7080254884,1014.0,1.157328031,1015.0,1.7034857324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4445940853333334,0.7235466014764446,3.0,1016.0,-0.0579253131,1017.0,1.2738895751000001,1018.0,0.11781799400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2912680301666667,0.12340802660194466,3.0,1019.0,-0.1914243427,1020.0,-0.4292408227,1021.0,-0.2531389251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23121085500000002,0.3905910427092667,3.0,1022.0,0.4838385657,1023.0,0.4284642917,1024.0,-0.21867029240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9229893845000001,0.3161696725663955,3.0,1025.0,1.2154477985,1026.0,0.5875134631,1027.0,0.9660068919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.24237752346666666,0.7189265047791276,3.0,1028.0,0.6430935320000001,1029.0,0.671642684,1030.0,-0.5876036456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7228660627,0.5023085932212398,3.0,1031.0,0.3167826409,1032.0,0.567249003,1033.0,1.2845665442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6807793333,0.5675995393547221,3.0,1034.0,0.5241270090000001,1035.0,0.2079573538,1036.0,1.3102536371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.3092210960333337,0.19935315401881643,3.0,1037.0,2.0808471076,1038.0,2.3983946724000003,1039.0,2.4484215081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7724085064666667,0.30604731288099557,3.0,1040.0,0.4315750072,1041.0,0.8619589958,1042.0,1.0236915164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7467623883666668,0.5265879451093582,3.0,1043.0,0.6249080504,1044.0,1.3235950760000001,1045.0,0.2917840387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7941774179333333,1.3282513674135035,3.0,1046.0,0.0750000698,1047.0,-0.0194089382,1048.0,2.3269411222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9292022646666668,0.2025479694191433,3.0,1049.0,0.7827088357,1050.0,0.8445552289,1051.0,1.1603427294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.27008443796666665,0.18228136330475686,3.0,1052.0,0.1596905794,1053.0,0.4804792809,1054.0,0.17008345360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09583171079999998,0.4894643697863958,3.0,1055.0,-0.6177131951,1056.0,0.3530056959,1057.0,-0.0227876332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.20421255633333335,0.2399812826077813,3.0,1058.0,0.4350345809,1059.0,0.2215867493,1060.0,-0.0439836612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7860951296333333,0.2527133799526622,3.0,1061.0,0.7921314952,1062.0,1.0357362513,1063.0,0.5304176424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22844685386666666,0.2649281797954663,3.0,1064.0,-0.49022324980000004,1065.0,-0.234641767,1066.0,0.0395244552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0614365742666667,0.08645072347032605,3.0,1067.0,1.0531805518,1068.0,1.1517191336,1069.0,0.9794100374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4655134737666667,0.1867594464960864,3.0,1070.0,0.3393117345,1071.0,0.3771748122,1072.0,0.6800538746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4420896344666667,0.1741125037164836,3.0,1073.0,0.5887780529000001,1074.0,0.4878128216,1075.0,0.24967802890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1033471286,0.08013265812340084,3.0,1076.0,-0.1456557961,1077.0,-0.0109276183,1078.0,-0.1534579714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3111077611333333,0.0749662921806382,3.0,1079.0,1.3974607135000001,1080.0,1.2731582034,1081.0,1.2627043665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2010531885,0.1560234126827097,3.0,1082.0,0.16577043800000002,1083.0,0.0656924365,1084.0,0.371696691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.35105870730000005,0.5009262608531062,3.0,1085.0,0.8863233789,1086.0,0.2732839953,1087.0,-0.1064312523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22343558723333334,0.39479130292205394,3.0,1088.0,0.10910683430000001,1089.0,-0.659747214,1090.0,-0.119666382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8229117464333335,0.15720854200987297,3.0,1091.0,1.6841894155000001,1092.0,1.9936711952000001,1093.0,1.7908746286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8381270547000002,0.26782124039754607,3.0,1094.0,1.5296274514000001,1095.0,2.0110640948,1096.0,1.9736896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.45265758460000005,0.12606220897912887,3.0,1097.0,0.4530750103,1098.0,0.5785105624,1099.0,0.32638718110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4222817830666667,0.05969446949877389,3.0,1100.0,0.358981686,1101.0,0.430304454,1102.0,0.4775592092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.03344468303333333,0.06123767052112899,3.0,1103.0,-0.0364934603,1104.0,0.0774439469,1105.0,0.0593835625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.8266223706333333,0.21920749042473883,3.0,1106.0,2.076399924,1107.0,1.7372343578,1108.0,1.6662328301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5667318701070034,3.0,1109.0,-0.3747074217,1110.0,-0.2772760059,1111.0,0.6519834276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.03602978773333332,0.6244786189778263,3.0,1112.0,-0.6233354272,1113.0,-0.10469949,1114.0,0.6199455540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2689809590666667,0.5144485720992121,3.0,1115.0,-0.2237792932,1116.0,0.2280496972,1117.0,0.8026724732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10486812847500003,0.9675341068943648,4.0,1118.0,1.5516403349,1123.0,-0.2957254313,1124.0,-0.3569968278,1125.0,-0.47944556190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999166016842e-11,0.41545344516222016,4.0,1119.0,0.5789038120000001,1120.0,-0.40835081300000003,1121.0,-0.1115493231,1122.0,-0.059003676000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1798200431666667,0.1025061826101819,3.0,1126.0,0.2074905042,1127.0,0.0663189877,1128.0,0.2656506376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.059678231500000005,0.22894706810663104,3.0,1129.0,-0.2720242647,1130.0,-0.0898820151,1131.0,0.1828715853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22992048119117844,3.0,1132.0,-0.2222781819,1133.0,-0.014589724600000001,1134.0,0.2368679065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.28094863023333333,0.38634133413830285,3.0,1135.0,-0.1432489942,1136.0,0.3734568574,1137.0,0.6126380275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1175342242,0.2398543861827192,3.0,1138.0,-0.1591347828,1139.0,0.2668606336,1140.0,0.2448768218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4537052493666667,0.18269875985101927,3.0,1141.0,-0.5128209446,1142.0,-0.2487682759,1143.0,-0.5995265276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10390318563333334,0.056773137516029394,3.0,1144.0,-0.1659173348,1145.0,-0.0913046178,1171.0,-0.0544876043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3327027032,0.03173603845214463,3.0,1146.0,1.3365185462,1148.0,1.2992312641,1149.0,1.3623582993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0053560990666668,0.18555950283255168,3.0,1147.0,1.0296538169,1152.0,1.1775697764,1153.0,0.8088447039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0872767637333334,0.15345393948515174,3.0,1150.0,1.2494308906,1151.0,1.0680676314,1154.0,0.9443317692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3328405527666665,0.086882962698442,3.0,1155.0,1.4128654283,1158.0,1.2404290341,1159.0,1.3452271959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0811524415333331,0.07430425447276398,3.0,1156.0,1.0092753352,1157.0,1.0765153441,1162.0,1.1576666453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16459143373415816,3.0,1160.0,-0.032500956000000004,1161.0,0.17841738570000001,1163.0,-0.14591642970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.1102200726666667,0.22114659898706318,3.0,1164.0,1.216363241,1177.0,0.8560116219,1179.0,1.2582853551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.1168518976666668,0.19438664751008777,3.0,1165.0,1.0265735401,1166.0,1.3399616705000001,1178.0,0.9840204824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04054582856666667,0.12486016417641078,3.0,1167.0,0.0611342993,1168.0,-0.1799066488,1169.0,-0.0028651362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.1090110504000001,0.148213743374052,3.0,1170.0,1.2207360001,1175.0,0.9408745116,1176.0,1.1654226395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.38565317083333334,0.15616216872514294,3.0,1172.0,-0.4586665406,1173.0,-0.2063585004,1174.0,-0.4919344715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.20274974975,0.01528026535379741,2.0,1180.0,-0.1919449705,1181.0,-0.21355452900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3408334442721436,2.0,1182.0,-0.2410056397,1183.0,0.2410056397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10921527151869607,2.0,1184.0,0.0772268591,1185.0,-0.0772268591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.039232659,0.06836198617539102,2.0,1186.0,0.009106565,1187.0,-0.087571883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
