,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.8731987896000001,,1.0,441.0,0.8731987896000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9468854353,,1.0,442.0,-0.9468854353,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.287373526,,1.0,443.0,-1.287373526,,,,,,
209,Infection_conditions__Temp10,0.2032937121,,1.0,444.0,0.2032937121,,,,,,
210,Infection_conditions__NonSPI2,-0.3555139064,,1.0,445.0,-0.3555139064,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7675355173,0.329139873484822,2.0,446.0,-1.0002725538,449.0,-0.5347984808,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004044948621763287,2.0,447.0,-0.0028602106,448.0,0.0028602106,,,,
213,comparative_st474__st474_InSPI2,-0.7086376591250001,0.089278599851432,4.0,450.0,-0.6913019529000001,452.0,-0.6974135106,468.0,-0.8303365427,469.0,-0.6154986303000001
214,comparative_st474__st474_LEP,-0.8222331915000001,,1.0,451.0,-0.8222331915000001,,,,,,
215,comparative_st474__st474_EEP,0.691449623,,1.0,453.0,0.691449623,,,,,,
216,comparative_st474__st474_ESP,-0.284520775675,0.3583733149603215,4.0,454.0,0.06702816980000001,460.0,-0.1774950447,461.0,-0.24444983620000002,472.0,-0.7831663916
217,comparative_st474__st474_NaCl_shock,-0.7793715401,,1.0,455.0,-0.7793715401,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5696127928,,1.0,456.0,-0.5696127928,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6387294300000002,,1.0,457.0,-1.6387294300000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5101397394,,1.0,458.0,-0.5101397394,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1930796478,0.03377883441640797,3.0,462.0,-0.2113456948,464.0,-0.1541007988,476.0,-0.2137924498,,
223,comparative_st474__st474_Bile_shock,-0.3530865186,,1.0,463.0,-0.3530865186,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.31122544896666665,0.025917099748071545,3.0,465.0,0.3040525468,470.0,0.2896502593,471.0,0.33997354080000003,,
225,comparative_st474__st474_Macrophage,-1.2732008352,0.004040695515895873,2.0,466.0,-1.2760580384,473.0,-1.270343632,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.49502507770000004,,1.0,467.0,-0.49502507770000004,,,,,,
227,comparative_st474__st474_25C,0.0644299749,,1.0,474.0,0.0644299749,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0403154926,,1.0,475.0,-0.0403154926,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.380057197675,0.22300223840337832,4.0,477.0,-0.0798243914,500.0,-0.4746944315,501.0,-0.3625236054,504.0,-0.6031863624
230,comparative_D23580__D23580_InSPI2,-0.723171066025,0.1512151588630127,4.0,478.0,-0.8511732214000001,481.0,-0.6799631979,495.0,-0.5278825139000001,499.0,-0.8336653309000001
231,comparative_D23580__D23580_Anaerobic_growth,0.3229116055666667,0.13326618963337905,3.0,479.0,0.3422726988,507.0,0.1810238793,508.0,0.44543823860000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8839322917000001,0.3751480678135613,2.0,480.0,-0.6186625490000001,483.0,-1.1492020344,,,,
233,comparative_D23580__D23580_25C,-0.2448356609,,1.0,482.0,-0.2448356609,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.531287654,,1.0,484.0,-0.531287654,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.2699908859,,1.0,485.0,-2.2699908859,,,,,,
236,comparative_D23580__D23580_LEP,-0.709957716,,1.0,486.0,-0.709957716,,,,,,
237,comparative_D23580__D23580_ESP,-0.9475992172000001,0.24893042849298674,4.0,487.0,-1.1003036075,489.0,-0.6543740265,502.0,-1.2005155559,505.0,-0.8352036789
238,comparative_D23580__D23580_Macrophage,-2.0266513529,0.5448132960251819,2.0,488.0,-2.411892529,503.0,-1.6414101768,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2813563848,,1.0,490.0,-0.2813563848,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.883864626,,1.0,491.0,-0.883864626,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3252497662,,1.0,492.0,-0.3252497662,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5866383316000001,,1.0,494.0,-1.5866383316000001,,,,,,
244,comparative_D23580__D23580_EEP,0.46398125700000004,,1.0,496.0,0.46398125700000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8192937565,,1.0,497.0,-0.8192937565,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.48504699510000004,,1.0,498.0,0.48504699510000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.37197197330000004,,1.0,506.0,-0.37197197330000004,,,,,,
248,pgtE__ESP_tex,-0.4767388822,,1.0,509.0,-0.4767388822,,,,,,
249,pgtE__Pooled_tex,0.716867657,,1.0,510.0,0.716867657,,,,,,
250,pgtE__ESP,-0.2949275424,,1.0,511.0,-0.2949275424,,,,,,
251,pgtE__InSPI2,-0.4916778874,,1.0,512.0,-0.4916778874,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2403593186,,1.0,514.0,-0.2403593186,,,,,,
254,aroA__SF101,0.3666088041,0.0016025544233906038,2.0,515.0,0.3677419812,516.0,0.365475627,,,,
255,aroA__SF100,-0.28664113290000004,0.6838582735532103,2.0,517.0,-0.7702019555,518.0,0.1969196897,,,,
256,aroA__WT_vivo,0.0,0.0011190072292507857,2.0,519.0,0.0007912576000000001,520.0,-0.0007912576000000001,,,,
257,flagella_mutants__SF102,0.0,0.0032008786511734553,2.0,521.0,0.002263363,522.0,-0.002263363,,,,
258,flagella_mutants__del_fliHIJ,0.22702620165,0.03116171381219841,2.0,523.0,0.2490608608,524.0,0.2049915425,,,,
259,flagella_mutants__del_fliF,0.51291083815,0.025134620431975733,2.0,525.0,0.5306836987,526.0,0.4951379776,,,,
260,myricanol__Control,3.333333146541643e-11,0.04327250567938691,3.0,527.0,-0.021905102000000003,528.0,0.0498451548,529.0,-0.027940052700000002,,
261,myricanol__Myricanol,0.6318752101,0.18090486496718158,3.0,530.0,0.8403924103,531.0,0.5384334064,532.0,0.5167998136,,
