,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.09521900230000001,,1.0,442.0,0.09521900230000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1038625767,,1.0,443.0,0.1038625767,,,,,,
209,Infection_conditions__Temp10,0.08384493,,1.0,444.0,0.08384493,,,,,,
210,Infection_conditions__NonSPI2,0.13839003730000002,,1.0,445.0,0.13839003730000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46946151160000005,0.0005708598909526335,2.0,446.0,0.46986517050000004,449.0,0.4690578527,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2881404853141242,2.0,447.0,0.2037460911,448.0,-0.2037460911,,,,
213,comparative_st474__st474_InSPI2,-0.212371911475,0.33945519982365724,4.0,450.0,0.0076825577,452.0,-0.0556955848,468.0,-0.0831251158,469.0,-0.718349503
214,comparative_st474__st474_LEP,0.2440159552,,1.0,451.0,0.2440159552,,,,,,
215,comparative_st474__st474_EEP,0.5514858557,,1.0,453.0,0.5514858557,,,,,,
216,comparative_st474__st474_ESP,-0.33625503845000004,0.5793357081089453,4.0,454.0,0.0603420566,460.0,-0.1047898485,461.0,-0.1031147813,472.0,-1.1974575806
217,comparative_st474__st474_NaCl_shock,0.5112821355,,1.0,455.0,0.5112821355,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0918858382,,1.0,456.0,2.0918858382,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3690592294,,1.0,457.0,-0.3690592294,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6283745491,,1.0,458.0,0.6283745491,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6286624645333333,0.06993899210438233,3.0,462.0,0.6797199089,464.0,0.548945961,476.0,0.6573215237000001,,
223,comparative_st474__st474_Bile_shock,0.6346023391,,1.0,463.0,0.6346023391,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5466616402,0.09427054136357471,3.0,465.0,0.639777993,470.0,0.5489291087,471.0,0.4512778189,,
225,comparative_st474__st474_Macrophage,-0.9133865408,0.2881443092061754,2.0,466.0,-0.7096377458,473.0,-1.1171353358,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6588636944,,1.0,467.0,0.6588636944,,,,,,
227,comparative_st474__st474_25C,0.2558536574,,1.0,474.0,0.2558536574,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7399715714,,1.0,475.0,0.7399715714,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.899079620375,0.42055122209804935,4.0,477.0,1.2383683877,500.0,0.9257813146,501.0,1.1330889664,504.0,0.2990798128
230,comparative_D23580__D23580_InSPI2,0.6983627687,0.21743916725331783,4.0,478.0,0.393518476,481.0,0.7617289072000001,495.0,0.9078098347,499.0,0.7303938569
231,comparative_D23580__D23580_Anaerobic_growth,0.5777448106333334,0.2927964532238696,3.0,479.0,0.6799894601,507.0,0.24753596390000002,508.0,0.8057090079,,
232,comparative_D23580__D23580_pBT1 deletion,-0.44209005015,0.40114418062010854,2.0,480.0,-0.1584382798,483.0,-0.7257418205,,,,
233,comparative_D23580__D23580_25C,-0.5897453782000001,,1.0,482.0,-0.5897453782000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5555829242,,1.0,484.0,-0.5555829242,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5333140704,,1.0,485.0,0.5333140704,,,,,,
236,comparative_D23580__D23580_LEP,-0.60420513,,1.0,486.0,-0.60420513,,,,,,
237,comparative_D23580__D23580_ESP,-0.45270635155000005,0.24516410366929323,4.0,487.0,-0.3447403415,489.0,-0.1626466806,502.0,-0.7032595635000001,505.0,-0.6001788206
238,comparative_D23580__D23580_Macrophage,-0.21169310605,0.20009005826896983,2.0,488.0,-0.070208069,503.0,-0.3531781431,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3291576399,,1.0,490.0,-0.3291576399,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0371050771,,1.0,491.0,1.0371050771,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.02474422,,1.0,492.0,0.02474422,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.066867153,,1.0,494.0,0.066867153,,,,,,
244,comparative_D23580__D23580_EEP,0.39923539290000004,,1.0,496.0,0.39923539290000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4383507273,,1.0,497.0,1.4383507273,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0461554857,,1.0,498.0,-1.0461554857,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0884462645,,1.0,506.0,-2.0884462645,,,,,,
248,pgtE__ESP_tex,-0.27941182670000003,,1.0,509.0,-0.27941182670000003,,,,,,
249,pgtE__Pooled_tex,-1.0020954338,,1.0,510.0,-1.0020954338,,,,,,
250,pgtE__ESP,-0.2459873918,,1.0,511.0,-0.2459873918,,,,,,
251,pgtE__InSPI2,0.31022411040000003,,1.0,512.0,0.31022411040000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2996784632,,1.0,514.0,-1.2996784632,,,,,,
254,aroA__SF101,0.38126182935,0.09970118690093709,2.0,515.0,0.4517612147,516.0,0.310762444,,,,
255,aroA__SF100,0.32381566540000006,0.7700386856512853,2.0,517.0,-0.220683911,518.0,0.8683152418000001,,,,
256,aroA__WT_vivo,0.0,0.2006413862442805,2.0,519.0,-0.14187488480000002,520.0,0.14187488480000002,,,,
257,flagella_mutants__SF102,0.0,0.07290298802324756,2.0,521.0,0.0515501972,522.0,-0.0515501972,,,,
258,flagella_mutants__del_fliHIJ,-0.0307371383,0.08938804786164946,2.0,523.0,-0.0939440331,524.0,0.0324697565,,,,
259,flagella_mutants__del_fliF,0.270176032,0.032192901561206355,2.0,525.0,0.24741221300000002,526.0,0.29293985100000003,,,,
260,myricanol__Control,0.0,0.14009072716281215,3.0,527.0,0.0450158816,528.0,-0.1570649534,529.0,0.11204907180000001,,
261,myricanol__Myricanol,0.1555489808,0.10676493760794714,3.0,530.0,0.0672798159,531.0,0.1251505652,532.0,0.2742165613,,
