,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.3547370973,0.17536041132560845,2.0,811.0,-1.2307385613,812.0,-1.4787356333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5898520055500001,0.4620496651181256,2.0,813.0,-0.9165704570000001,814.0,-0.2631335541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.42904911935,0.2202163210607355,2.0,815.0,-1.2733326654,816.0,-1.5847655733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5773515797500001,0.3779001991772777,2.0,817.0,-0.8445673732000001,818.0,-0.3101357863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.64793546035,0.0698247337794578,2.0,819.0,-0.5985619176,820.0,-0.6973090031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.46974801600000005,0.028276378662991684,2.0,821.0,-0.48974243510000004,822.0,-0.4497535969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5836784719,0.4015101491794339,2.0,823.0,-0.2997679227,824.0,-0.8675890211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.25637761795,0.05949727434292689,2.0,825.0,-0.2143066918,826.0,-0.2984485441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.4406585006,0.609864132509615,2.0,827.0,-0.0094194369,828.0,-0.8718975643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2454870988,0.06557513834359206,2.0,829.0,-1.1991184738,830.0,-1.2918557238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6332351854,0.12604533313970095,2.0,831.0,-0.5441076756000001,832.0,-0.7223626952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.92132573825,0.05297530464513753,2.0,833.0,-0.8838665411000001,834.0,-0.9587849354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20369274716657204,2.0,835.0,-0.1440325228,840.0,0.1440325228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.06373878915000003,0.688651164726327,2.0,836.0,-0.4232111193,841.0,0.5506886976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.33252441779999997,0.6305751197178348,2.0,837.0,0.11335952540000001,842.0,-0.778408361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.81684067405,0.31644112233590466,2.0,838.0,1.0405983375,843.0,0.5930830106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.20402929095,0.08863553273358478,2.0,839.0,0.1413545047,844.0,0.2667040772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07193441988301455,2.0,845.0,-0.0508653161,846.0,0.0508653161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.4531102302,0.11068842101706748,2.0,847.0,0.5313787633,848.0,0.37484169710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5934926293,0.636847818860328,2.0,849.0,-1.143173218,850.0,-2.0438120406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7240674015,0.5623775699516165,2.0,851.0,-1.1217283948,852.0,-0.3264064082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.1366575827907956,3.0,853.0,0.1346317066,863.0,-0.13859714550000002,873.0,0.0039654389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.14574584246666666,0.27985740171089435,3.0,854.0,-0.4569655923,864.0,-0.065480946,874.0,0.0852090109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.11815987910000002,0.12266320563277097,3.0,855.0,0.06472685560000001,865.0,0.0312764524,875.0,0.25847632930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.08175191753333334,0.1455825140910808,3.0,856.0,0.1833020737,866.0,0.1469938328,876.0,-0.0850401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.051494712399999996,0.09199777003474453,3.0,857.0,-0.1415767828,867.0,0.0423059899,877.0,-0.0552133443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.22010465753333333,0.18585839401474022,3.0,858.0,-0.1473057073,868.0,-0.0816654148,878.0,-0.43134285050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2759741967,0.15523021846713764,3.0,859.0,-0.4551523838,869.0,-0.1821656629,879.0,-0.19060454340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.21565179383333336,0.16434741860143987,3.0,860.0,-0.21676873700000002,870.0,-0.3794378942,880.0,-0.0507487503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.0712463254,0.131587701388219,3.0,861.0,0.062363411900000006,871.0,0.2070504235,881.0,-0.0556748592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0570181421,0.11748594259274107,3.0,862.0,0.0687633609,872.0,0.16819032790000002,882.0,-0.0658992625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1447038099,0.4147355855343137,3.0,883.0,0.2449771859,884.0,-0.0984693256,885.0,-0.58061929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05969427343333331,0.3174625751953273,3.0,886.0,0.1883094794,887.0,0.2926678223,888.0,-0.3018944814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08803579866666666,0.10192002028135258,3.0,889.0,0.1867774377,890.0,-0.0167900213,891.0,0.0941199796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.054274697033333326,0.10192436234413037,3.0,892.0,-0.1719567917,893.0,0.0032362806,894.0,0.00589642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24073728836666666,0.09428018659270548,3.0,895.0,-0.1440387796,896.0,-0.2457760084,897.0,-0.3323970771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4843694215666667,0.20766094621226175,3.0,898.0,0.2547301027,899.0,0.6589586887000001,900.0,0.5394194733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.11490709533333333,0.07763875184051323,3.0,901.0,0.2045509358,902.0,0.0709582084,903.0,0.0692121418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.16075033187385648,6.0,904.0,0.0042855569,905.0,0.06767228510000001,906.0,-0.1381323276,907.0,-0.0630157966,908.0,-0.1512854355,909.0,0.2804757178,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.21250701019999998,0.2714747690535914,3.0,910.0,-0.14683408720000002,911.0,0.0201068073,912.0,-0.5107937507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.16300720456666667,0.20051169914775188,3.0,913.0,0.324236464,914.0,-0.0615129008,915.0,0.22629805050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3828508574333333,0.17901824268217836,3.0,916.0,-0.3787074114,917.0,-0.5639048564,918.0,-0.2059403045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1085246582,0.3265601978401101,3.0,919.0,0.18484050330000001,920.0,-0.4603760093,921.0,-0.050038468600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1262393734,0.24973174490562713,3.0,922.0,0.3880933367,923.0,-0.1092835969,924.0,0.09990838040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.03724485240000001,0.26716266118617404,3.0,925.0,0.2961555805,926.0,0.053047237500000004,927.0,-0.2374682608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.3426630746,0.2915353704486887,2.0,928.0,-0.5488097120000001,929.0,-0.1365164372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.33767488040000004,0.3233334477420694,3.0,930.0,0.0287737999,931.0,-0.582794632,932.0,-0.4590038091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.049025125700000005,0.2744997651215198,3.0,933.0,0.264338385,934.0,-0.24696949940000001,935.0,-0.1644442627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2632904321,0.14020324979303034,3.0,936.0,-0.2825448233,937.0,-0.1144551097,938.0,-0.3928713633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3767414906956369,3.0,939.0,-0.0324121265,940.0,-0.3594882824,941.0,0.3919004089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9279479966333334,0.0924025596736956,3.0,942.0,-0.8872340763000001,943.0,-1.03371582,944.0,-0.8628940936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9207873774333334,0.2714417328043749,3.0,945.0,-1.2232880698,946.0,-0.8406046937,947.0,-0.6984693688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8493648087666666,0.3153083957183307,3.0,948.0,-1.1627419549,949.0,-0.5321600134,950.0,-0.8531924580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7867070871666667,0.11571886055556489,3.0,951.0,-0.6755006895,952.0,-0.9064640663,953.0,-0.7781565057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5276721985,0.12651832177112324,3.0,954.0,-0.6299305792000001,955.0,-0.5668995432,956.0,-0.38618647310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.39687943206666665,0.07068182435722274,3.0,957.0,-0.32809405480000003,958.0,-0.4693161636,959.0,-0.3932280778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.31240218593333335,0.21786306054916815,3.0,960.0,-0.5632507465000001,961.0,-0.2034267019,962.0,-0.17052910940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5403584376023648,2.0,963.0,0.3820911155,964.0,-0.3820911155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.17771174749999996,1.6298256532996818,2.0,965.0,1.3301725191,966.0,-0.9747490241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2693502072333333,0.5947756373340387,3.0,967.0,0.9209499026,968.0,-0.2443896216,969.0,0.1314903407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16949271635000002,0.20203594838996558,2.0,970.0,-0.0266317272,971.0,-0.3123537055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.19268211214999997,1.2649042752059751,2.0,972.0,1.0871045027,973.0,-0.7017402784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3094906402,0.6065097308659714,3.0,974.0,1.0005960802,975.0,0.062090896400000005,976.0,-0.134215056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.18544593816666666,0.22144713843199837,3.0,977.0,-0.1515841742,978.0,0.0171200382,979.0,-0.4218736785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.45124788256666665,0.17691094319354703,3.0,980.0,0.6110656295,981.0,0.481526112,982.0,0.2611519062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.05632840746666667,0.17094440939467304,3.0,983.0,0.1627374084,984.0,-0.1408546834,985.0,0.1471024974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6783280060333334,0.26040992168049387,3.0,986.0,0.4218047608,987.0,0.6707213255000001,988.0,0.9424579318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08099683253333334,0.830166112689225,3.0,989.0,-0.5241957122,990.0,1.0273960736,991.0,-0.2602098638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08940240520000002,0.20817199913133813,3.0,992.0,-0.0853292776,993.0,0.3197270186,994.0,0.0338094746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0027816950666666638,0.15551120838814542,3.0,995.0,-0.1631923975,996.0,0.0264123063,997.0,0.1451251764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16161415066666668,0.20996523645892445,3.0,998.0,-0.0793675202,999.0,0.3051544167,1000.0,0.25905555550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6380174101777589,3.0,1001.0,0.15328903730000001,1002.0,-0.7006982575,1003.0,0.5474092202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.07766241756666667,0.18055267168873543,3.0,1004.0,0.1054790859,1005.0,0.24269245820000002,1006.0,-0.1151842914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.21666792890000006,0.4004998130923288,3.0,1007.0,-0.0876409424,1008.0,0.6703968718000001,1009.0,0.0672478573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3597847815333333,0.438082154172583,3.0,1010.0,-0.0515397181,1011.0,0.3104468533,1012.0,0.8204472094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5042223024,0.327459976265691,3.0,1013.0,0.2584748659,1014.0,0.37822620700000004,1015.0,0.8759658343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.29080712896666666,0.644235470098345,3.0,1016.0,-0.4021087666,1017.0,0.4028722181,1018.0,0.8716579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.17000174506666668,0.25003726356214206,3.0,1019.0,-0.0326073341,1020.0,0.0931748614,1021.0,0.44943770790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.013558919100000002,0.3752499874933289,3.0,1022.0,0.4094621074,1023.0,-0.3368985839,1024.0,-0.0318867662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6683491934000001,0.0966297237871973,3.0,1025.0,0.6545626840000001,1026.0,0.5793531753,1027.0,0.7711317209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12221756076666668,0.5889641828972213,3.0,1028.0,0.0816169279,1029.0,0.337752581,1030.0,-0.7860221912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5758110860666666,0.7032576158343223,3.0,1031.0,-0.10914964390000001,1032.0,0.5405443491,1033.0,1.296038553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.39589877086666664,0.9814145398127586,3.0,1034.0,0.2245873184,1035.0,-0.48858146690000004,1036.0,1.4516904611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2508221666666668,0.6296051029774639,3.0,1037.0,0.7196592904,1038.0,1.9462897349000001,1039.0,1.0865174747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3955635006666667,0.17889922649043222,3.0,1040.0,0.3152838008,1041.0,0.2708661261,1042.0,0.6005405751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8465265034000001,0.23992174453267098,3.0,1043.0,0.7122696783,1044.0,1.1235209975,1045.0,0.7037888344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7791633330000001,1.2861517677443883,3.0,1046.0,0.0500297574,1047.0,0.0232572111,1048.0,2.2642030305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.27219972623333333,0.09277519439305493,3.0,1049.0,0.1712209496,1050.0,0.291710062,1051.0,0.3536681671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3734796046,0.10665352692845859,3.0,1052.0,0.4883991022,1053.0,0.2776778865,1054.0,0.3543618251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0661698958,0.2403660811273034,3.0,1055.0,-0.2242207608,1056.0,0.2104429756,1057.0,-0.18473190220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.22587991756666667,0.09450171990556934,3.0,1058.0,0.165387847,1059.0,0.17747414350000001,1060.0,0.3347777622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5047265003,0.3613213883348019,3.0,1061.0,0.12613798710000002,1062.0,0.8458634351000001,1063.0,0.5421780787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.29376160903333337,0.7172322811132732,3.0,1064.0,0.2884727666,1065.0,-1.0949518249,1066.0,-0.0748057688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3038607241666667,0.6755341511609281,3.0,1067.0,0.49732621670000005,1068.0,0.8615549920000001,1069.0,-0.4472990362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5592594910333334,0.3109478969332112,3.0,1070.0,0.3081019178,1071.0,0.46262554250000004,1072.0,0.9070510128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.11568032333333333,0.5896949907687835,3.0,1073.0,-0.5634565392,1074.0,0.49791048920000003,1075.0,0.41258702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6538959076666666,0.6748296667821768,3.0,1076.0,-0.9078646131,1077.0,-1.1648927472,1078.0,0.11106963730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.07485398649999998,0.6958230293111839,3.0,1079.0,0.8584987445000001,1080.0,-0.16336058650000002,1081.0,-0.47057619850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.12122466963333334,0.03421347830585166,3.0,1082.0,-0.0820314065,1083.0,-0.1365226745,1084.0,-0.1451199279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15675314886666666,0.4420876279773767,3.0,1085.0,0.6252891318,1086.0,-0.2530055698,1087.0,0.09797588460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.22754767276666668,0.5697053090979786,3.0,1088.0,-0.41253196400000003,1089.0,0.6790701256,1090.0,0.4161048567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6528316325,0.6098501956810322,3.0,1091.0,-0.0384360043,1092.0,1.1147799036000001,1093.0,0.8821509982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1130109717666667,0.5749909338897928,3.0,1094.0,1.5179449389,1095.0,1.3662148516000001,1096.0,0.45487312480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.13528631416666667,0.11878921310268091,3.0,1097.0,0.2077278431,1098.0,-0.0018058824000000001,1099.0,0.1999369818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11247325406666664,0.5415769521452194,3.0,1100.0,0.1792428261,1101.0,0.6175696314,1102.0,-0.45939269530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2744482902666667,0.24885115710779815,3.0,1103.0,-0.0032571515,1104.0,-0.4923142862,1105.0,-0.3277734331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0064336161,0.1572349123942221,3.0,1106.0,0.8297881634000001,1107.0,1.1310896014,1108.0,1.0584230835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.20775119655592492,3.0,1109.0,0.1522462359,1110.0,0.08442709970000001,1111.0,-0.23667333570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.39071857756666667,0.18560292370710493,3.0,1112.0,-0.2482042328,1113.0,-0.6005964246000001,1114.0,-0.3233550753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3822406323666667,0.26503133223221814,3.0,1115.0,-0.35720822820000003,1116.0,-0.6589000553000001,1117.0,-0.1306136136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.193820446875,0.1603263670831222,4.0,1118.0,0.0162407743,1123.0,0.10544555580000001,1124.0,0.2921346684,1125.0,0.361460789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999998165381454e-11,0.35382475741186237,4.0,1119.0,-0.4727260538,1120.0,0.3820697347,1121.0,0.0771038473,1122.0,0.0135524717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7297300544333334,0.0029299826692937817,3.0,1126.0,0.7264570636000001,1127.0,0.7306246289,1128.0,0.7321084708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5334224415666667,0.42352074420362745,3.0,1129.0,0.6458536377,1130.0,0.8893830684,1131.0,0.0650306186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333331758762862e-11,0.31699512914333516,3.0,1132.0,-0.27674104310000003,1133.0,-0.0691064848,1134.0,0.345847528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.04270061836666666,0.24870558484690963,3.0,1135.0,0.0595245879,1136.0,0.282567073,1137.0,-0.21398980580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1271833824666667,0.19739372201444302,3.0,1138.0,-0.1538040708,1139.0,0.0821697777,1140.0,-0.3099158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.032584625799999996,0.16976425289748848,3.0,1141.0,0.018175217100000002,1142.0,0.2090943161,1143.0,-0.12951565580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2249834477333333,0.07007411613360057,3.0,1144.0,-0.3020703587,1145.0,-0.2077375947,1171.0,-0.1651423898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7707345305666667,0.28750050312741,3.0,1146.0,-1.1023305876,1148.0,-0.5911676779,1149.0,-0.6187053262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6330833616666668,0.08084299598541042,3.0,1147.0,-0.6661624676,1152.0,-0.5409467217,1153.0,-0.6921408957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6271151486000001,0.06300299873698209,3.0,1150.0,-0.6986897166,1151.0,-0.5800500651,1154.0,-0.6026056641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.5382351666,0.15138320531636457,3.0,1155.0,-0.3665343185,1158.0,-0.6524755347,1159.0,-0.5956956466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.04969669063333334,0.07349960871490566,3.0,1156.0,0.0391455079,1157.0,0.1279016786,1162.0,-0.0179571146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.1637561363055672,3.0,1160.0,-0.1286372106,1161.0,0.1843411999,1163.0,-0.0557039893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8953962377333333,0.14891520973598843,3.0,1164.0,-0.8235792652,1177.0,-0.7959995817000001,1179.0,-1.0666098663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6691314708333334,0.3514434182322279,3.0,1165.0,-1.0737293398,1166.0,-0.43966823,1178.0,-0.4939968427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3467444247,0.1953638463551903,3.0,1167.0,-0.5436333417,1168.0,-0.3436577044,1169.0,-0.152942228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7098365069,0.32828558273121494,3.0,1170.0,-0.3307666123,1175.0,-0.8984044562,1176.0,-0.9003384522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6800807177333333,0.45820147209853535,3.0,1172.0,-0.8468577179000001,1173.0,-1.0315343306,1174.0,-0.1618501047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2503493537,0.1177873356839256,2.0,1180.0,0.3336375775,1181.0,0.1670611299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.42194702036280834,2.0,1182.0,0.2983615994,1183.0,-0.2983615994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1246079889831444,2.0,1184.0,0.08811115400000001,1185.0,-0.08811115400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19925118795000002,0.17795185705736222,2.0,1186.0,0.3250821528,1187.0,0.0734202231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1848498556,0.1870170844325596,2.0,1188.0,0.052608807,1189.0,0.3170909042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
