,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.7714561724999998,,1.0,445.0,-3.7714561724999998,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6837208322,0.26803141737937797,2.0,446.0,-0.49419399940000003,449.0,-0.8732476650000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13504435926885533,2.0,447.0,-0.0954907822,448.0,0.0954907822,,,,
213,comparative_st474__st474_InSPI2,7.666540023074999,0.1358294395655521,4.0,450.0,7.6858742244,452.0,7.8041342303,468.0,7.6970016423,469.0,7.4791499953
214,comparative_st474__st474_LEP,0.264478706,,1.0,451.0,0.264478706,,,,,,
215,comparative_st474__st474_EEP,-0.08323913570000001,,1.0,453.0,-0.08323913570000001,,,,,,
216,comparative_st474__st474_ESP,2.6653133682499996,0.33676818368005973,4.0,454.0,2.466733921,460.0,2.7308782322000003,461.0,2.3525717702,472.0,3.1110695496
217,comparative_st474__st474_NaCl_shock,1.3583264857000001,,1.0,455.0,1.3583264857000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.4104398062,,1.0,456.0,5.4104398062,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.9327209377,,1.0,457.0,6.9327209377,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9900079736,,1.0,458.0,0.9900079736,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44117393060000004,0.3482409264285814,3.0,462.0,0.1950496851,464.0,0.2888474467,476.0,0.83962466,,
223,comparative_st474__st474_Bile_shock,-0.8650437790000001,,1.0,463.0,-0.8650437790000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9702924705,0.44175565602515693,3.0,465.0,-0.8359102162000001,470.0,-1.4636339431,471.0,-0.6113332522,,
225,comparative_st474__st474_Macrophage,8.003589091750001,0.13504004315977414,2.0,466.0,7.9081013615,473.0,8.099076822,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9913787597,,1.0,467.0,0.9913787597,,,,,,
227,comparative_st474__st474_25C,-0.1427249385,,1.0,474.0,-0.1427249385,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7303254764,,1.0,475.0,0.7303254764,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8759823272499998,0.3187095751464026,4.0,477.0,1.8966568899,500.0,1.6244882932,501.0,2.318815244,504.0,1.6639688819
230,comparative_D23580__D23580_InSPI2,8.6551985712,0.02155989218455451,4.0,478.0,8.6325936878,481.0,8.6631306867,495.0,8.6814154025,499.0,8.6436545078
231,comparative_D23580__D23580_Anaerobic_growth,0.7997456928000001,0.5912339054669216,3.0,479.0,1.1572596687,507.0,1.124670498,508.0,0.1173069117,,
232,comparative_D23580__D23580_pBT1 deletion,5.45612177565,0.06801706040676733,2.0,480.0,5.408026451,483.0,5.5042171003,,,,
233,comparative_D23580__D23580_25C,-1.1168391696,,1.0,482.0,-1.1168391696,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.916925957,,1.0,484.0,0.916925957,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.9539284248,,1.0,485.0,6.9539284248,,,,,,
236,comparative_D23580__D23580_LEP,0.9494818033,,1.0,486.0,0.9494818033,,,,,,
237,comparative_D23580__D23580_ESP,5.605500121924999,0.9726738214973297,4.0,487.0,6.0595624045,489.0,4.1507531502,502.0,6.0188457501,505.0,6.1928391829
238,comparative_D23580__D23580_Macrophage,8.751109016800001,0.20618825300380697,2.0,488.0,8.6053119049,503.0,8.8969061287,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1320351874,,1.0,490.0,-0.1320351874,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.39624990320000003,,1.0,491.0,-0.39624990320000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7966492772,,1.0,492.0,0.7966492772,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.0261758889,,1.0,494.0,8.0261758889,,,,,,
244,comparative_D23580__D23580_EEP,0.46173535330000004,,1.0,496.0,0.46173535330000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.5179563532,,1.0,497.0,8.5179563532,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6821699312,,1.0,498.0,0.6821699312,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,9.2539691253,,1.0,506.0,9.2539691253,,,,,,
248,pgtE__ESP_tex,-4.0549510452,,1.0,509.0,-4.0549510452,,,,,,
249,pgtE__Pooled_tex,-2.5373428330000003,,1.0,510.0,-2.5373428330000003,,,,,,
250,pgtE__ESP,-1.7622974865,,1.0,511.0,-1.7622974865,,,,,,
251,pgtE__InSPI2,2.7195921477000002,,1.0,512.0,2.7195921477000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.22155928100000002,,1.0,514.0,0.22155928100000002,,,,,,
254,aroA__SF101,-0.2003943002,0.6287548457023032,2.0,515.0,-0.6449911153,516.0,0.2442025149,,,,
255,aroA__SF100,1.0340857019,0.5197563168370193,2.0,517.0,0.6665624857,518.0,1.4016089181,,,,
256,aroA__WT_vivo,0.0,0.3675015193093496,2.0,519.0,0.25986281640000003,520.0,-0.25986281640000003,,,,
257,flagella_mutants__SF102,0.0,0.027917282545183372,2.0,521.0,0.019740499800000002,522.0,-0.019740499800000002,,,,
258,flagella_mutants__del_fliHIJ,0.3337142703,0.12137908754881116,2.0,523.0,0.4195422462,524.0,0.2478862944,,,,
259,flagella_mutants__del_fliF,0.03758066054999999,0.33303328891124506,2.0,525.0,-0.1979094364,526.0,0.2730707575,,,,
260,myricanol__Control,9.25185853854297e-18,0.13290298526020564,3.0,527.0,0.07003994300000001,528.0,0.0832340275,529.0,-0.1532739705,,
261,myricanol__Myricanol,-0.7033992100666667,0.8708029596351516,3.0,530.0,0.2993664323,531.0,-1.1404112741,532.0,-1.2691527884,,
