,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.16543792210000002,0.12267655311470561,2.0,807.0,-0.25218334470000003,808.0,-0.0786924995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7964086696,0.8804063412535177,2.0,809.0,-1.4189499637,810.0,-0.1738673755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.7260747005,0.1871727443737856,2.0,811.0,0.8584258173,812.0,0.5937235837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5162483917,0.3063394980267529,2.0,813.0,-0.7328631281,814.0,-0.2996336553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.63187777035,0.024831489411735342,2.0,815.0,-0.6494362849,816.0,-0.6143192558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4295345362,0.3189843158080169,2.0,817.0,-0.2039785634,818.0,-0.655090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.00995123595,0.09782717715409754,2.0,819.0,-2.0791254963,820.0,-1.9407769756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6997659245500001,0.019028353295413164,2.0,821.0,-0.7132210022000001,822.0,-0.6863108469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4836615556,0.2783474407779367,2.0,823.0,-0.2868401927,824.0,-0.6804829185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0714965914,0.23629020474054915,2.0,825.0,-0.2385789975,826.0,0.09558581470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.2206648994,0.2486279370776096,2.0,827.0,0.0448583991,828.0,0.3964713997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.52851251325,0.04875822841374261,2.0,829.0,0.49403523930000004,830.0,0.5629897872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7476949829999999,0.6091506737882131,2.0,831.0,-1.1784295552,832.0,-0.31696041080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.045762232050000004,0.2639213721537853,2.0,833.0,-0.1408583599,834.0,0.23238282400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.039903746012239213,2.0,835.0,-0.0282162094,840.0,0.0282162094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0230672529,0.26590713100571395,2.0,836.0,-0.1649574826,841.0,0.2110919884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5265543262500001,0.15572786243857187,2.0,837.0,0.41643809870000004,842.0,0.6366705538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7853244882,0.07580651158521202,2.0,838.0,0.7317211898,843.0,0.8389277866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9371281770000001,0.05435555070693079,2.0,839.0,0.9755633555000001,844.0,0.8986929985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04075196104278036,2.0,845.0,0.028815988,846.0,-0.028815988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9092892464000002,0.16864913316188226,2.0,847.0,1.7900363007000002,848.0,2.0285421921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6777165572,0.15105817231841887,2.0,849.0,0.5709022992,850.0,0.7845308152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.5497940209,0.3619541895363016,2.0,851.0,-4.8057342828,852.0,-4.293853759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.15491099905652359,3.0,853.0,-0.1052923176,863.0,0.1778762012,873.0,-0.0725838836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.37629695650000006,0.023257939700783516,3.0,854.0,-0.3899398993,864.0,-0.3895088159,874.0,-0.34944215430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4437061688000001,0.35479812613252804,3.0,855.0,0.3312985804,865.0,0.1587280308,875.0,0.8410918952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6150598748333334,0.22990168779083925,3.0,856.0,-0.3947191963,866.0,-0.5970027791,876.0,-0.8534576491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7163078675666666,0.23123742013820084,3.0,857.0,0.7714473972,867.0,0.9149912103000001,877.0,0.4624849952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4378860644,0.636676174322414,3.0,858.0,0.3956297713,868.0,-0.1766093846,878.0,1.0946378065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.020201893199999987,0.5752164374668324,3.0,859.0,-0.1054588822,869.0,-0.4817959913,879.0,0.6478605531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.18448443773333334,0.07736892573631281,3.0,860.0,-0.2593232836,870.0,-0.10481207370000001,880.0,-0.1893179559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.04263312226666666,0.02308848589079329,3.0,861.0,0.0414528894,871.0,0.0662890894,881.0,0.020157388000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7616127724333334,0.4171444364710698,3.0,862.0,0.28077740900000003,872.0,0.9773830236000001,882.0,1.0266778847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.13859320046666668,0.35830997922466196,3.0,883.0,0.0342706922,884.0,0.1005122507,885.0,-0.5505625443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.09931553450000001,0.5539091096623093,3.0,886.0,0.2054175737,887.0,0.23531750210000002,888.0,-0.7386816793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.024647161966666664,0.26053463568047414,3.0,889.0,-0.2104229644,890.0,0.2731646515,891.0,-0.13668317300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-6.1232243048666675,0.26971318456269006,3.0,892.0,-6.0556807654,893.0,-5.8937023135,894.0,-6.4202898357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.23253587866666667,0.7400929299898061,3.0,895.0,0.8846054597,896.0,0.38487488670000003,897.0,-0.5718727104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-5.867964885933333,0.17401823156435453,3.0,898.0,-6.0684014128,899.0,-5.7554484949999996,900.0,-5.78004475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3706768154,0.20758385123643938,3.0,901.0,0.5550405805,902.0,0.4111544854,903.0,0.1458353803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.4327088833976503,6.0,904.0,-0.3603828082,905.0,-0.6765367615,906.0,0.47444264290000004,907.0,0.28362341420000003,908.0,0.18519479930000002,909.0,0.0936587133,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-5.426564436566667,0.4826992094710459,3.0,910.0,-5.7929212004,911.0,-4.879606495,912.0,-5.6071656143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05210324253333335,0.4801767339482136,3.0,913.0,0.5106445471000001,914.0,0.0927855488,915.0,-0.4471203683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.7562812439666665,0.46070098301365486,3.0,916.0,0.3097545558,917.0,1.2299559163,918.0,0.7291332598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0594646302,0.4760289827502981,3.0,919.0,0.1516099689,920.0,0.27453103560000003,921.0,-0.6045348951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09386073183333338,0.79002304932355,3.0,922.0,-0.8158606421,923.0,0.6073872932000001,924.0,0.49005554440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.23323092390000003,0.5318139343642247,3.0,925.0,0.8454136842000001,926.0,-0.0310243262,927.0,-0.1146965863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.49052733655,0.2412747024766417,2.0,928.0,0.3199203583,929.0,0.6611343148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5872411823333333,0.5134896789191942,3.0,930.0,1.0089494477,931.0,0.737348619,932.0,0.0154254803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.46495934263333333,0.23699773566283308,3.0,933.0,0.49157284960000003,934.0,0.2157782208,935.0,0.6875269575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-3.3865365407333337,1.948990001857541,3.0,936.0,-1.3125954252,937.0,-3.6667784719,938.0,-5.1802357251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333326839487164e-11,0.11824200065949465,3.0,939.0,0.0007163477,940.0,-0.11859854700000001,941.0,0.1178821994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07404604003333334,0.22631339509218762,3.0,942.0,0.1851276895,943.0,-0.2326067937,944.0,-0.17465901590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2825868481666667,0.32654652885825863,3.0,945.0,0.0718777939,946.0,-0.3484695008,947.0,-0.5711688376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2011290497,0.26398795601255237,3.0,948.0,0.0323370906,949.0,0.0657032905,950.0,0.505346768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7207587275999999,0.03025789957393944,3.0,951.0,0.7555218989,952.0,0.7003469724,953.0,0.7064073115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2272107909666665,0.14925757694237585,3.0,954.0,1.0559048595,955.0,1.2964767905999999,956.0,1.3292507228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2558817117,0.13771694808879698,3.0,957.0,1.1349686459,958.0,1.4057864457,959.0,1.2268900435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1714968676,0.03922410902741457,3.0,960.0,1.128423386,961.0,1.2051594946,962.0,1.1809077222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2985918257574996,2.0,963.0,0.2111363048,964.0,-0.2111363048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.2685617102,0.26336735547564993,2.0,965.0,2.0823328672,966.0,2.4547905532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9632908963666668,0.08237334973838809,3.0,967.0,0.8685690609000001,968.0,1.0181484241,969.0,1.0031552041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2829996315,0.2776330840309227,2.0,970.0,0.4793158679,971.0,0.0866833951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.0280205307,0.3792891135196801,2.0,972.0,1.7598226265,973.0,2.2962184349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.29496570363333335,0.14478062095506802,3.0,974.0,0.1360288467,975.0,0.3295371964,976.0,0.4193310678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.041843957499999994,0.5884402074712376,3.0,977.0,-0.6359567599,978.0,-0.030329779600000002,979.0,0.5407546670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6717478023666668,0.9300587056306039,3.0,980.0,1.2281009088000001,981.0,-0.4019553762,982.0,1.1890978745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6634945229000001,0.19836895100090804,3.0,983.0,0.6642523074000001,984.0,0.4647477652,985.0,0.8614834961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.261998487,0.17493405448807725,3.0,986.0,0.1283783133,987.0,0.4599998857,988.0,0.19761726200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2112977546,0.15142194160777964,3.0,989.0,0.0390998928,990.0,0.3236555258,991.0,0.2711378452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5152838921666667,0.3512027561852889,3.0,992.0,0.1187613627,993.0,0.6399191515,994.0,0.7871711623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.10320058783333334,0.40135992513371493,3.0,995.0,0.1839260089,996.0,0.4580623,997.0,-0.3323865454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6029418613,0.1923914625752377,3.0,998.0,0.3919176713,999.0,0.6483202029,1000.0,0.7685877097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.08084152279972724,3.0,1001.0,-0.0321144332,1002.0,-0.0598496289,1003.0,0.09196406210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3040503492,0.1676726710676837,3.0,1004.0,0.1190752941,1005.0,0.3470172107,1006.0,0.4460585428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8776150172000001,0.28280008905370513,3.0,1007.0,0.8724058128000001,1008.0,1.1629837234,1009.0,0.5974555154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4901862454333334,0.07982927382368055,3.0,1010.0,0.4870895316,1011.0,0.4119503888,1012.0,0.5715188159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8629394079,0.16083653513053614,3.0,1013.0,0.7044304375,1014.0,1.0260066055000001,1015.0,0.8583811807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7408429655333334,0.12723622219076447,3.0,1016.0,-0.6761953708,1017.0,-0.6589101543,1018.0,-0.8874233715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.25099038253333333,0.08190095297911036,3.0,1019.0,-0.31491834490000004,1020.0,-0.27938100200000004,1021.0,-0.1586718007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6278952515,0.13868647159750802,3.0,1022.0,-0.6551808546,1023.0,-0.4775938999,1024.0,-0.750911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.14921582393333335,0.06052497126142545,3.0,1025.0,-0.21887322720000002,1026.0,-0.1094721682,1027.0,-0.1193020764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6827104835333334,0.1451099170230272,3.0,1028.0,-0.5571256299,1029.0,-0.6494392782,1030.0,-0.8415665425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9074776858666667,0.09721344624448586,3.0,1031.0,1.0159440456,1032.0,0.8782792965,1033.0,0.8282097155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.38107245523333333,0.1798386055978837,3.0,1034.0,-0.2907912321,1035.0,-0.588166454,1036.0,-0.2642596796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.45395085686666664,0.09848704890052046,3.0,1037.0,0.3403137115,1038.0,0.5069421334,1039.0,0.5145967257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8688325196333334,0.007914113009112248,3.0,1040.0,0.8646076249,1041.0,0.8779625081,1042.0,0.8639274259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.6536330796666665,0.31052558256204776,3.0,1043.0,1.6122971538000002,1044.0,1.982756296,1045.0,1.3658457892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.934158392,0.2311882462716727,3.0,1046.0,1.1682690183,1047.0,0.9281983812000001,1048.0,0.7060077765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3736515270666667,0.12370185968877823,3.0,1049.0,1.3766924582,1050.0,1.4958048851,1051.0,1.2484572379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.2810088777,0.20285720817197636,3.0,1052.0,1.1345981196000001,1053.0,1.1958666507,1054.0,1.5125618628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4239636029,0.06096414293221748,3.0,1055.0,0.3705860134,1056.0,0.4109063107,1057.0,0.4903984846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03858877583333333,0.060318587357637884,3.0,1058.0,-0.0003594108,1059.0,-0.108123878,1060.0,-0.0072830387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.27787736506666666,0.03494068035203516,3.0,1061.0,0.24891191410000002,1062.0,0.2680371974,1063.0,0.31668298370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.09370114073333334,0.08691568421069866,3.0,1064.0,0.1875626085,1065.0,0.0159994008,1066.0,0.07754141290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4372337759666667,0.14185846180526393,3.0,1067.0,0.4562625964,1068.0,0.2868213488,1069.0,0.5686173827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8722639516,0.13815721097322037,3.0,1070.0,1.0048096785,1071.0,0.7291071649,1072.0,0.8828750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.3488951361000001,0.32829312601303573,3.0,1073.0,1.1233384699,1074.0,1.1978183587,1075.0,1.7255285797000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6920032450666668,0.09811179998016577,3.0,1076.0,0.7105295501000001,1077.0,0.7795311423,1078.0,0.5859490428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8342611654666667,0.1911452074703602,3.0,1079.0,1.0210829383,1080.0,0.8426329359,1081.0,0.6390676222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.26380622373333334,0.05072469743383039,3.0,1082.0,0.2165306071,1083.0,0.2574981311,1084.0,0.317389933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.4474252766333333,0.026648698684066927,3.0,1085.0,1.4368590184,1086.0,1.4276800461999999,1087.0,1.4777367653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5545063068,0.1162956701330451,3.0,1088.0,0.42622608430000003,1089.0,0.5842542492,1090.0,0.6530385869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7294098776333334,0.023579798549697828,3.0,1091.0,0.7564780763000001,1092.0,0.7184235941,1093.0,0.7133279625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7515590962666666,0.09912218219401434,3.0,1094.0,0.7419540277000001,1095.0,0.8551341672,1096.0,0.6575890939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7137368052333333,0.09607389777697091,3.0,1097.0,0.6597775491,1098.0,0.824659824,1099.0,0.6567730426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.8515921151666668,0.045498020116213726,3.0,1100.0,1.8549274147,1101.0,1.804518225,1102.0,1.8953307058000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.0816113392333333,0.04247552576820648,3.0,1103.0,1.0541420166,1104.0,1.130534742,1105.0,1.0601572591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0355958557333331,0.015662738701205055,3.0,1106.0,1.0445261731,1107.0,1.044750846,1108.0,1.0175105481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.4871884116848452,3.0,1109.0,-0.17190815880000002,1110.0,-0.3779297824,1111.0,0.5498379411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.3095953738333333,0.1964986971214646,3.0,1112.0,-0.0830334144,1113.0,-0.4121994217,1114.0,-0.4335532854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.49423864193333333,0.35774073822915925,3.0,1115.0,-0.49613979490000004,1116.0,-0.135551116,1117.0,-0.8510250149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.5614214949750003,0.17779175911519451,4.0,1118.0,1.341551365,1123.0,1.4985456692,1124.0,1.6670114632000002,1125.0,1.7385774825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9800977864747964,4.0,1119.0,-1.4699417963,1120.0,0.46703032120000004,1121.0,0.4988969991,1122.0,0.504014476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5220445305,0.055573148829648034,3.0,1126.0,0.4623029963,1127.0,0.5316276982,1128.0,0.572202897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06341855633333333,0.19792367681805978,3.0,1129.0,-0.0993286251,1130.0,0.2837482482,1131.0,0.0058360459000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.20467628193440737,3.0,1132.0,-0.23408311280000002,1133.0,0.0888244937,1134.0,0.145258619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.09969923026666665,0.2826876735939439,3.0,1135.0,-0.22647555100000002,1136.0,0.2518399387,1137.0,0.2737333031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.20040076543333338,0.2837487655749472,3.0,1138.0,-0.4069309252,1139.0,0.12314216580000001,1140.0,-0.3174135369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0779106689,0.48001314872907663,3.0,1141.0,-1.4497812903,1142.0,-0.5360304135,1143.0,-1.2479203029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.04007317370000001,0.31132272938589994,3.0,1144.0,-0.1758720117,1145.0,0.3969385134,1171.0,-0.1008469806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7206279034333334,0.11904332579731006,3.0,1146.0,0.7291974627000001,1148.0,0.8351548884000001,1149.0,0.5975313592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0802927821,0.017344818412945218,3.0,1147.0,-0.0612026218,1152.0,-0.0950835329,1153.0,-0.0845921916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.08024760126666668,0.14895686168304223,3.0,1150.0,-0.089210103,1151.0,0.1394576076,1154.0,0.1904952992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.120179738,0.036109995923769525,3.0,1155.0,2.1449508003,1158.0,2.0787472163,1159.0,2.1368411974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5904264819666666,0.030568024349938102,3.0,1156.0,0.6049549320000001,1157.0,0.6110207784,1162.0,0.5553037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.05017723937955827,3.0,1160.0,0.025799660000000002,1161.0,-0.0578279783,1163.0,0.032028318300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9839043691666666,0.061162909777221636,3.0,1164.0,0.9908817755,1177.0,1.0412793529,1179.0,0.9195519791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.39735481376666665,0.20385866549077605,3.0,1165.0,0.24246693190000002,1166.0,0.3212876361,1178.0,0.6283098733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.6850522596666666,0.04307738732982661,3.0,1167.0,0.6887696713,1168.0,0.7261504734,1169.0,0.6402366343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11978012833333333,0.2339901923679493,3.0,1170.0,0.3841518083,1175.0,-0.0606977529,1176.0,0.0358863296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3731454204666667,0.17887656091811133,3.0,1172.0,0.43947658970000003,1173.0,0.5093815951,1174.0,0.17057807660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.24256185865000002,0.1996093959290759,2.0,1180.0,-0.3837070161,1181.0,-0.1014167012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04350991224885925,2.0,1182.0,-0.030766154,1183.0,0.030766154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06025308473001327,2.0,1184.0,-0.042605364800000003,1185.0,0.042605364800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.033818775100000004,0.006689595865651968,2.0,1186.0,0.0385490337,1187.0,0.0290885165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.19338175575000002,0.1309212952174715,2.0,1188.0,0.28595709140000003,1189.0,0.1008064201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
