,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.03220476275,0.29094692276147827,2.0,437.0,-0.8264742207,447.0,-1.2379353048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4992327483499999,0.006530455474138202,2.0,438.0,-1.494615019,448.0,-1.5038504777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0522562391999999,0.893914174234517,2.0,439.0,-1.6843490136,449.0,-0.4201634648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.012511035949999999,0.11162273245004711,2.0,450.0,0.091440227,478.0,-0.0664181551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1263038634,0.17562494831631037,2.0,451.0,0.2504894553,479.0,0.0021182715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3096823396,0.14283149050066196,2.0,452.0,-0.2086852241,480.0,-0.41067945510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10023875795000001,0.1925365879274219,2.0,453.0,-0.2363826849,481.0,0.035905169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0698079803,0.2144001776444627,2.0,454.0,-0.2214117998,482.0,0.0817958392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1972701087,0.018148593453545775,2.0,455.0,-0.2101031022,483.0,-0.1844371152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.306299189,0.3448184999595909,2.0,456.0,-0.5501226886,484.0,-0.0624756894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0488712476,0.31908345939122845,2.0,457.0,0.2744973255,485.0,-0.1767548303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.44359467030000005,0.4862863067484634,2.0,458.0,0.7874510154000001,486.0,0.0997383252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26065988265,0.012820736826745704,2.0,459.0,-0.2515942527,487.0,-0.2697255126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1311905887,0.043130352319382066,2.0,460.0,-0.10069282410000001,488.0,-0.1616883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.032311759140056,2.0,461.0,-0.022847864000000002,489.0,0.022847864000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1054148113,0.3388847895050548,2.0,462.0,0.345042544,490.0,-0.13421292140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.230691054,0.0342264135260996,2.0,463.0,-0.2548927831,491.0,-0.20648932490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11794282639999999,0.38916231610484686,2.0,464.0,-0.3931221391,492.0,0.1572364863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0883378569,0.050241550986664295,2.0,465.0,0.0528117155,493.0,0.1238639983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2646268385,0.07726756531498445,2.0,466.0,-0.3192632579,494.0,-0.20999041910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21244125885,0.26587416307128,2.0,467.0,-0.0244398352,495.0,-0.40044268250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0908204724,0.06401302802392236,2.0,468.0,-0.0455564262,496.0,-0.1360845186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20779006830000002,0.22884182828577646,2.0,469.0,-0.045974459700000005,497.0,-0.3696056769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05377902694999999,0.16002572180134075,2.0,470.0,0.0593762461,498.0,-0.16693429999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5484974569000001,0.308227777612701,2.0,471.0,-0.33054750520000004,499.0,-0.7664474086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30731513600000004,0.18914706400576167,2.0,472.0,-0.44106230760000004,500.0,-0.1735679644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.05736918019999998,0.6282441849229029,2.0,473.0,0.3868665432,501.0,-0.5016049036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.64323148065,0.2555934863850778,2.0,474.0,-0.8239633681,502.0,-0.4624995932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41847102375,0.2632976998715594,2.0,475.0,-0.23229143470000002,503.0,-0.6046506128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5305797645000001,0.12220104728030279,2.0,476.0,-0.44417057530000004,504.0,-0.6169889537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.45676375430000005,0.26026404228677363,2.0,477.0,-0.6407982235,505.0,-0.2727292851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4434696512666667,0.6473781781666792,3.0,506.0,-0.2945460684,507.0,0.7095304193,514.0,0.9154246029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1930445936333334,0.46112381707669786,3.0,508.0,1.7252878147000001,509.0,0.9400774461,511.0,0.9137685201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5560948006666668,0.6495253976614743,3.0,510.0,0.8179521828,512.0,2.0402415152,513.0,1.810090704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.17769689703333333,0.2561983089650244,3.0,515.0,0.0063776166,522.0,-0.470295874,523.0,-0.06917243370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.336808689942018e-19,0.1166442236080796,3.0,516.0,-0.1152633163,517.0,0.1179777503,519.0,-0.0027144340000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15861185866666666,0.1182533598674604,3.0,518.0,-0.294284885,520.0,-0.1041349699,521.0,-0.0774157211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.4596465487500003,0.08985919699904117,2.0,524.0,2.3961065012000002,525.0,2.5231865963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.40372866695000004,0.6253493933518687,2.0,526.0,-0.0384601297,527.0,0.8459174636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7999945843,0.39479504655797076,2.0,528.0,1.5208323297000002,529.0,2.0791568389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.6902862461,0.07926376466924813,2.0,530.0,2.7463341916,531.0,2.6342383006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5665860511586648,2.0,532.0,0.4006368389,533.0,-0.4006368389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6123224173500001,0.5027516038715699,2.0,534.0,-1.256823349,535.0,-1.9678214857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.58079438145,0.0005015381826841465,2.0,536.0,2.5804397404,537.0,2.5811490225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.25362498765,0.11161386179547712,2.0,538.0,2.3325479062,539.0,2.1747020691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9473587004439612,2.0,540.0,-0.6698837613,541.0,0.6698837613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9016254152500001,0.10608001471026911,2.0,542.0,0.8266155175000001,543.0,0.9766353130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8829372991666666,0.6915666749287411,3.0,544.0,1.6084270496,545.0,0.8091784658000001,546.0,0.2312063821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6698837613,0.0,2.0,547.0,-0.6698837613,548.0,-0.6698837613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.011036672899999994,0.12029074732769832,3.0,549.0,0.12680937550000002,550.0,-0.0651707114,551.0,-0.0947486828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1455634203780793,3.0,552.0,0.0003155262,553.0,0.1454054008,554.0,-0.145720927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05098933486666667,0.11544169730308701,3.0,555.0,-0.062266318,556.0,0.0467348708,557.0,0.1684994518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.37111198976666665,0.13353890598467225,3.0,558.0,0.46535007500000003,559.0,0.21829513790000002,560.0,0.42969075640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0991559321333335,0.0895202949044169,3.0,561.0,1.1925789181,578.0,1.0141300493,589.0,1.090758829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6829717839666666,0.19429530621717245,3.0,562.0,0.9071744150000001,563.0,0.5779804049,564.0,0.563760532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.4778545793731602,9.0,565.0,0.34789070250000004,569.0,0.5591659102000001,574.0,0.7304978027,579.0,-0.4523999769,580.0,-0.0083034819,581.0,-0.7480891963,587.0,0.0067141251,590.0,-0.22777938250000002,592.0,-0.207696503,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7316665177333332,0.20408024423696783,3.0,566.0,0.9324707240000001,568.0,0.5244608606,577.0,0.7380679686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7948810069666666,0.13272589609446822,3.0,567.0,0.9464124142,573.0,0.7389858333,576.0,0.6992447734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.39008417980000004,0.29925433612929814,3.0,570.0,0.1607396612,585.0,0.2809172635,591.0,0.7285956147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.46507952080000003,0.08537447399203149,2.0,571.0,0.4047106513,582.0,0.5254483903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8899949078999999,0.06142536905430632,3.0,572.0,0.8410063674,575.0,0.9589095354,586.0,0.8700688209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9128832544666666,0.1113545298621827,3.0,583.0,0.8571067,584.0,0.8404392672000001,588.0,1.0411037962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17924301591666666,0.19653717840325133,6.0,593.0,0.2644476656,594.0,0.1829294542,595.0,0.06478423550000001,596.0,-0.1513631152,613.0,0.3611878854,614.0,0.35347197,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.43981766926666666,0.3968223121835531,6.0,597.0,1.0769296373,598.0,0.2452615247,599.0,0.7898731813000001,600.0,0.0943045441,601.0,0.2455037999,602.0,0.1870333283,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.273904645685843,6.0,603.0,0.010879875,604.0,-0.3606061293,605.0,0.2764411438,606.0,-0.2778823033,607.0,0.0537927677,608.0,0.29737464610000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.03373419456666667,0.24124246519159984,6.0,609.0,-0.09517661220000001,610.0,-0.1299578926,611.0,0.43474562840000003,612.0,-0.1456587419,621.0,-0.0921197437,622.0,0.2305725294,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.039341608783333336,0.2709108619552738,6.0,615.0,0.0610156883,616.0,-0.2876572938,617.0,0.2352424988,618.0,-0.44273714470000003,619.0,0.0020740955,620.0,0.1960125032,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.60744482055,0.5431038513274891,6.0,623.0,0.0073915524,624.0,0.2549685894,625.0,0.9997934619000001,626.0,0.1427376955,627.0,1.3383123584,628.0,0.9014652657000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5186774961741903,3.0,629.0,-0.5876542105,647.0,0.3939432463,666.0,0.1937109642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09833634880000001,0.6522534729009479,3.0,630.0,-0.5465091898000001,648.0,-0.3984544889,667.0,0.6499546323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.44400775743333337,0.49226841969193397,3.0,631.0,-0.1235747774,649.0,0.7010455832,668.0,0.7545524665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1370291433333333,0.9710812803961427,3.0,632.0,0.0676719933,650.0,1.9638640419,669.0,1.3795513948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8208341758000001,0.32978948830239224,3.0,633.0,1.1989236803,651.0,0.6711258130000001,670.0,0.5924530341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.4778289399666666,0.12158753058986436,3.0,634.0,1.5742017385,652.0,1.5180605273999999,671.0,1.341224554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8925792097666667,0.7967689568436551,3.0,635.0,0.0327928132,653.0,1.0388947559,672.0,1.6060500602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.3239560272000002,0.6031386355099051,3.0,636.0,0.6773011448,654.0,1.8712350501000001,673.0,1.4233318867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.46555732916666664,0.27952174653881123,3.0,637.0,-0.73053636,655.0,-0.173468341,674.0,-0.4926672865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1420822704666667,0.05113020756525129,3.0,638.0,-0.1480593494,656.0,-0.1899612454,675.0,-0.0882262166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.053903882966666684,0.5301979193904046,3.0,639.0,0.6196288278000001,657.0,-0.4316314757,676.0,-0.0262857032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3303457595333334,0.10349377870435193,3.0,640.0,0.3324299748,658.0,0.2258256143,677.0,0.4327816895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21098257603333337,0.058522974366764235,3.0,641.0,-0.1861639541,659.0,-0.27782501600000004,678.0,-0.16895875800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5423611409666665,0.9312965779224814,3.0,642.0,-0.39616632300000004,660.0,1.4662543546,679.0,0.5569953913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05664768166666667,0.11660907084444438,3.0,643.0,-0.17273473020000002,662.0,-0.057684808000000004,681.0,0.0604764932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6112448578,0.16214511883981483,3.0,644.0,0.7625725671,663.0,0.4401033468,682.0,0.6310586595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8823506588666667,0.06785812273390554,3.0,645.0,0.8042134532,664.0,0.9264845987,683.0,0.9163539247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9362096933333334,0.6010347577637049,3.0,646.0,0.28103079400000003,665.0,1.4620369735,684.0,1.0655613125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.35140465155,0.5681268144195852,2.0,661.0,0.9496783285,680.0,1.7531309746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21376627112295002,2.0,685.0,-0.1511555799,689.0,0.1511555799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27847290195,0.024627356027866767,2.0,686.0,0.2958870724,690.0,0.26105873150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0833263589,0.2704524874999717,2.0,687.0,0.107912429,691.0,-0.2745651468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.13584052845,0.05146347979994781,2.0,688.0,0.0994503529,692.0,0.172230704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27404493443333333,0.05657893932292652,3.0,693.0,-0.20895179700000002,694.0,-0.31142254540000003,695.0,-0.3017604609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4085557551666666,0.7049399765790251,3.0,696.0,-1.2219521906,697.0,0.025161894400000002,698.0,-0.0288769693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1940725495953407,3.0,699.0,0.0003187288,700.0,-0.1942317177,701.0,0.1939129889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15873458043333333,0.42361506902251805,3.0,702.0,-0.1296457124,703.0,-0.0392409227,704.0,0.6450903764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20687377171458457,3.0,705.0,0.0107403347,706.0,0.20129439500000001,707.0,-0.2120347297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10959808333333333,0.06123250460039386,3.0,708.0,-0.08642815370000001,709.0,-0.0633316403,710.0,-0.179034456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15140764953333333,0.04701365169661966,3.0,711.0,0.19869697860000002,712.0,0.10467461210000001,713.0,0.1508513579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18864067466666667,0.058371184017382456,3.0,714.0,0.20652098730000001,715.0,0.1234207179,716.0,0.2359803188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.030497054000000003,0.11216910940509725,2.0,717.0,0.0488184839,718.0,-0.1098125919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0018961280999999774,0.4659988291260201,2.0,719.0,0.32761480400000004,720.0,-0.3314070602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31808366935,0.7323504383327104,2.0,721.0,-0.1997662918,722.0,0.8359336305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2898827918974844,2.0,723.0,-0.2049780879,724.0,0.2049780879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6534181944499999,0.01788499104587655,2.0,725.0,-0.6660647929,726.0,-0.640771596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.44440004485000006,0.1689902101482963,2.0,727.0,-0.5638941684000001,728.0,-0.3249059213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.57491893065,0.05597474328217202,2.0,729.0,-0.6144990512,730.0,-0.5353388101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10330960039361842,2.0,731.0,0.073050919,732.0,-0.073050919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6588879118,0.1178295339781492,2.0,733.0,-0.7422059743,734.0,-0.5755698493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11714178393333334,0.43684844459049393,3.0,735.0,-0.18231099080000002,736.0,0.618411327,737.0,-0.0846749844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4538420141312816,3.0,738.0,-0.3070225009,739.0,-0.2142868759,740.0,0.5213093768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40832496723333334,0.1814554671424109,3.0,741.0,0.2083105956,742.0,0.45427870810000004,743.0,0.562385598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13540243093333335,0.28649725989492547,3.0,744.0,0.0751563523,745.0,-0.1161809149,746.0,0.4472318554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4666740792333333,0.4871882144599999,3.0,747.0,0.1835340178,748.0,0.1872617641,749.0,1.0292264558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20200951203333337,0.10639762810461162,3.0,750.0,0.30542878090000003,751.0,0.09286472820000001,752.0,0.20773502700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08096912683333335,0.7205831459227869,3.0,753.0,-0.3868648906,754.0,-0.2810069499,755.0,0.9107792210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6204716144000001,0.2720640888718251,3.0,756.0,0.32675404820000004,757.0,0.8638517005,758.0,0.6708090945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5409364379333333,0.24706082462345233,3.0,759.0,0.2677074068,760.0,0.6064983429,761.0,0.7486035641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9779107316333334,0.242522951290941,3.0,762.0,0.7294396002,763.0,0.9902805093,764.0,1.2140120854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6981771545666667,0.4044890620559687,3.0,765.0,0.28089988450000003,766.0,0.7250985333000001,767.0,1.0885330459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7958885772333334,0.2160277889907334,3.0,768.0,0.8693105510000001,769.0,0.5527195657,770.0,0.9656356150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.16058673345000002,0.06375410143055442,2.0,771.0,-0.2056676909,780.0,-0.115505776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03868277101529285,2.0,772.0,-0.0273528497,779.0,0.0273528497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.19565765975,0.08933867292857159,2.0,773.0,0.1324856783,778.0,0.2588296412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.67912768705,0.9803531555541929,2.0,774.0,-0.0140866772,775.0,1.3723420513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09399787735,0.16278394269794602,2.0,776.0,-0.021107752400000002,777.0,0.2091035071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24929039130000002,0.582247995570252,2.0,781.0,0.6610018973,782.0,-0.1624211147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7179817980000001,0.592112961209946,2.0,783.0,0.2992947079,784.0,1.1366688881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17243908165,0.0431887140139634,2.0,785.0,0.2029781142,786.0,0.1419000491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54963801265,0.06797063658384045,2.0,787.0,0.5015755146,788.0,0.5977005107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.50650103405,0.11438155438741639,2.0,789.0,0.4256210613,790.0,0.5873810068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26824503755,0.17854843668468828,2.0,791.0,0.39449784790000003,792.0,0.14199222720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2578226899999998,0.11580128161491572,2.0,793.0,1.1759388185,794.0,1.3397065615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27785313135,0.18694873047063196,2.0,795.0,0.1456604163,796.0,0.4100458464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09191143237368297,2.0,797.0,-0.06499119710000001,798.0,0.06499119710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1153657967515359,2.0,799.0,-0.0815759372,800.0,0.0815759372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8723190104,0.7977489761213049,2.0,801.0,-2.4364127211,802.0,-1.3082252997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1098544184500003,0.6100340937562013,2.0,803.0,-2.5412136629,804.0,-1.678495174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1454424003,0.20422700240220432,2.0,805.0,-0.001032102,806.0,-0.2898526986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2293276740999999,0.8164100638821348,2.0,807.0,-1.8066167665,808.0,-0.6520385817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
