,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0039905832,,1.0,442.0,0.0039905832,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2349685941,,1.0,443.0,-0.2349685941,,,,,,
209,Infection_conditions__Temp10,-0.270556071,,1.0,444.0,-0.270556071,,,,,,
210,Infection_conditions__NonSPI2,0.010994157000000001,,1.0,445.0,0.010994157000000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38852455115,0.1370182245847245,2.0,446.0,0.4854110669,449.0,0.2916380354,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13378564555873299,2.0,447.0,-0.0946007372,448.0,0.0946007372,,,,
213,comparative_st474__st474_InSPI2,0.25130093545,0.2364258912588986,4.0,450.0,0.2591539049,452.0,0.4281010383,468.0,0.4032317248,469.0,-0.0852829262
214,comparative_st474__st474_LEP,0.2459416349,,1.0,451.0,0.2459416349,,,,,,
215,comparative_st474__st474_EEP,0.9762215405,,1.0,453.0,0.9762215405,,,,,,
216,comparative_st474__st474_ESP,-1.54748180625,0.5931011776213022,4.0,454.0,-1.3412431553,460.0,-1.7475354731000001,461.0,-2.2479737688,472.0,-0.8531748278
217,comparative_st474__st474_NaCl_shock,-0.6942675283,,1.0,455.0,-0.6942675283,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2751878222,,1.0,456.0,-0.2751878222,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5225843584000001,,1.0,457.0,-0.5225843584000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1906180167,,1.0,458.0,-0.1906180167,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27940321446666666,0.24239751131964096,3.0,462.0,0.3273043814,464.0,0.0166312288,476.0,0.4942740332,,
223,comparative_st474__st474_Bile_shock,-0.2460558776,,1.0,463.0,-0.2460558776,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9557953877333333,0.5560078764759686,3.0,465.0,-0.5703494191,470.0,-1.5931736459999999,471.0,-0.7038630981,,
225,comparative_st474__st474_Macrophage,0.018665497500000003,0.13378140192809637,2.0,466.0,-0.075932239,473.0,0.113263234,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5531487882,,1.0,467.0,-0.5531487882,,,,,,
227,comparative_st474__st474_25C,0.8782747562000001,,1.0,474.0,0.8782747562000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2950864078,,1.0,475.0,-0.2950864078,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.021757662324999996,0.2641910841037951,4.0,477.0,-0.0132054545,500.0,0.31001273760000003,501.0,0.1107490763,504.0,-0.3205257101
230,comparative_D23580__D23580_InSPI2,0.39961123070000004,0.35941619425328986,4.0,478.0,0.0037713553,481.0,0.5438327618000001,495.0,0.2267608563,499.0,0.8240799494000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.0750498216999997,0.3618165517738922,3.0,479.0,-1.1593056129,507.0,-1.3873044008,508.0,-0.6785394514,,
232,comparative_D23580__D23580_pBT1 deletion,-0.74624862775,0.3037245054977643,2.0,480.0,-0.5314829703,483.0,-0.9610142852,,,,
233,comparative_D23580__D23580_25C,0.2644001837,,1.0,482.0,0.2644001837,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8816302447000001,,1.0,484.0,-0.8816302447000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8181893274,,1.0,485.0,0.8181893274,,,,,,
236,comparative_D23580__D23580_LEP,-0.5723431752,,1.0,486.0,-0.5723431752,,,,,,
237,comparative_D23580__D23580_ESP,-1.0706943327,0.28365512053117276,4.0,487.0,-0.9668004891,489.0,-0.7668543114,502.0,-1.1085122654,505.0,-1.4406102649
238,comparative_D23580__D23580_Macrophage,0.029883246099999997,0.12444849228052368,2.0,488.0,0.1178816189,503.0,-0.058115126700000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4912221708,,1.0,490.0,-1.4912221708,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1962235544,,1.0,491.0,-0.1962235544,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3696755613000002,,1.0,492.0,-2.3696755613000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5396326248000001,,1.0,494.0,0.5396326248000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.037228942200000004,,1.0,496.0,-0.037228942200000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.35601849760000004,,1.0,497.0,-0.35601849760000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3394604198,,1.0,498.0,-1.3394604198,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2583033564,,1.0,506.0,-1.2583033564,,,,,,
248,pgtE__ESP_tex,-0.0762698149,,1.0,509.0,-0.0762698149,,,,,,
249,pgtE__Pooled_tex,-0.2335690097,,1.0,510.0,-0.2335690097,,,,,,
250,pgtE__ESP,-0.2134332159,,1.0,511.0,-0.2134332159,,,,,,
251,pgtE__InSPI2,0.5572406742,,1.0,512.0,0.5572406742,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3461276482,,1.0,514.0,0.3461276482,,,,,,
254,aroA__SF101,-1.04705480435,0.07079224550215965,2.0,515.0,-0.9969971275,516.0,-1.0971124812,,,,
255,aroA__SF100,-0.8491091400499999,0.39923156298443746,2.0,517.0,-1.1314084855,518.0,-0.5668097946,,,,
256,aroA__WT_vivo,0.0,0.4853366883628593,2.0,519.0,0.3431848635,520.0,-0.3431848635,,,,
257,flagella_mutants__SF102,0.0,0.2288541646121024,2.0,521.0,0.16182433170000002,522.0,-0.16182433170000002,,,,
258,flagella_mutants__del_fliHIJ,-0.37539997275000003,0.024503606260040823,2.0,523.0,-0.39272663890000004,524.0,-0.35807330660000003,,,,
259,flagella_mutants__del_fliF,-0.42563008994999996,0.16233120188352076,2.0,525.0,-0.5404155836,526.0,-0.3108445963,,,,
260,myricanol__Control,0.0,0.08571600768384986,3.0,527.0,-0.090739866,528.0,0.0111363017,529.0,0.0796035643,,
261,myricanol__Myricanol,-0.26608486300000006,0.180976627930316,3.0,530.0,-0.41181520400000005,531.0,-0.0635102455,532.0,-0.3229291395,,
