,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.57413042945,0.5759378902669018,2.0,813.0,-1.1668808417,814.0,-1.9813800172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0491309337999999,0.05923774034483378,2.0,815.0,1.0072435259,816.0,1.0910183417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0388420061,0.19468436078211238,2.0,817.0,0.1765046378,818.0,-0.0988206256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3404068267,0.03923266504876192,2.0,819.0,-0.3126651432,820.0,-0.3681485102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.3834990902,0.735924488415725,2.0,821.0,1.9038762864,822.0,0.8631218940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.18657616054999998,0.32961477523790167,2.0,823.0,0.4196490033,824.0,-0.0464966822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7387521397000001,0.00798970360674501,2.0,825.0,-0.7444017133,826.0,-0.7331025661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.62512345525,0.0804776029081626,2.0,827.0,1.5682171965,828.0,1.682029714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.58560739465,0.17687083942277335,2.0,829.0,-1.4605408247,830.0,-1.7106739646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1037846268,0.7510898501196611,2.0,831.0,-0.5726839005000001,832.0,-1.6348853531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5060048142,0.13243099768165756,2.0,833.0,-0.5996476707,834.0,-0.4123619577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12931147661540707,2.0,835.0,-0.091437022,840.0,0.091437022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.014465633050000003,0.10885398216778458,2.0,836.0,0.0625057559,841.0,-0.091437022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1989191445,1.37707128528175,2.0,837.0,0.2251827005,842.0,2.1726555885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.20175032240000002,0.2128463782336349,2.0,838.0,0.3522554398,843.0,0.051245205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.10714571500000002,0.28083839991856946,2.0,839.0,0.30572845200000004,844.0,-0.091437022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15579031771573085,2.0,845.0,-0.1101603901,846.0,0.1101603901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2955323092,0.24828176475044106,2.0,847.0,0.4710940287,848.0,0.1199705897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.70320391675,0.5358584310479649,2.0,849.0,-0.32429478640000003,850.0,-1.0821130471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2418205340000001,0.35852711039567536,2.0,851.0,1.495337485,852.0,0.9883035830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.13054994921282143,3.0,853.0,-0.09739792230000001,863.0,-0.0509430118,873.0,0.1483409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09600253363333333,0.249642380725884,3.0,854.0,0.1810571713,864.0,-0.1656138967,874.0,-0.3034508755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.25428183946666666,0.7084428872918445,3.0,855.0,0.4138247265,865.0,-0.5203283443,875.0,0.8693491362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9346600251333333,0.22647464939444525,3.0,856.0,0.6943556702,866.0,0.9654750347000001,876.0,1.1441493705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.694133064266667,0.29364944445886754,3.0,857.0,2.8085369607,867.0,2.9133615912,877.0,2.3605006409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,5.208055728266667,0.6215902979795814,3.0,858.0,5.1161531861,868.0,4.6375332038,878.0,5.8704807949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.1624805313,1.1391659624530839,3.0,859.0,4.4778490293,869.0,2.4974904036,879.0,2.512102161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4711182814666668,0.352246615860191,3.0,860.0,1.5655563241000001,870.0,1.7665197068,880.0,1.0812788135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0013079275333334,0.3181089792108854,3.0,861.0,2.2787506196000002,871.0,2.0710631680000002,881.0,1.654109995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.21474430703333336,0.2513993181031647,3.0,862.0,0.2892365309,872.0,0.4204792614,882.0,-0.0654828712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,6.742165399866667,0.09277054849043,3.0,883.0,6.8014103614,884.0,6.7898339313000005,885.0,6.6352519069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7155631796333334,0.23433351350039197,3.0,886.0,0.6866992365,887.0,0.9629916107000001,888.0,0.4969986917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,2.3274974113333333,0.40435417111370886,3.0,889.0,1.8994505851999999,890.0,2.7030269595,891.0,2.3800146893000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.051488746499999995,0.43610469808543434,3.0,892.0,0.3775521081,893.0,-0.44388209970000003,894.0,0.22079623110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1959587581333333,0.6638405978004772,3.0,895.0,0.006815395100000001,896.0,0.34284657490000003,897.0,-0.9375382444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8152285364999999,0.6780955751071349,3.0,898.0,1.5330932361,899.0,0.1855263328,900.0,0.7270660406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,6.985114603866667,0.4435425962084263,3.0,901.0,6.4792165187,902.0,7.3072039402,903.0,7.1689233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.42352653900559206,6.0,904.0,-0.0172144942,905.0,0.2748922251,906.0,-0.4848750994,907.0,0.4582860086,908.0,-0.5333843998,909.0,0.3022957597,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.25681691893333336,0.25505554488293186,3.0,910.0,0.0321857881,911.0,-0.35221218860000003,912.0,-0.4504243563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,7.301055318866666,0.5236209387619086,3.0,913.0,7.50101024,914.0,7.6952361423,915.0,6.7069195743000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.13865745600000004,0.6446680535313085,3.0,916.0,0.8703674237000001,917.0,-0.1086762571,918.0,-0.3457187986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.030513321266666657,0.37612164930000985,3.0,919.0,-0.4534776599,920.0,0.2663700849,921.0,0.0955676112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10139606203333333,0.1413413655002797,3.0,922.0,0.1138138856,923.0,0.2361187998,924.0,-0.045744499300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5796860042,0.7553328483594206,3.0,925.0,0.28710217460000004,926.0,1.437542209,927.0,0.014413629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,8.77948383535,0.779262619749407,2.0,928.0,8.2284619526,929.0,9.3305057181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.09817385333333334,0.0940122007202454,3.0,930.0,0.0021016,931.0,0.1024391508,932.0,0.18998080920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,7.640579869733333,0.3581437714923729,3.0,933.0,7.7686255845000005,934.0,7.2360130618,935.0,7.9171009629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.17772858770000002,0.11739605111592284,3.0,936.0,0.059904411000000005,937.0,0.1785895748,938.0,0.2946917773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.4425483763725871,3.0,939.0,-0.4795069665,940.0,0.08677025790000001,941.0,0.39273670860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.10752510633333334,0.20846935927392893,3.0,942.0,-0.2606662487,943.0,0.1298879861,944.0,-0.1917970564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.21605167136666667,0.2008825557452731,3.0,945.0,0.1285854502,946.0,0.4458386621,947.0,0.0737309018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5250477058666667,0.2451233630328818,3.0,948.0,0.2437474145,949.0,0.6928653443,950.0,0.6385303588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7669581725666667,0.32785487211058395,3.0,951.0,1.1059714614,952.0,0.7433669477,953.0,0.45153610860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0373070120666668,0.2953106959550264,3.0,954.0,0.7080746036000001,955.0,1.2788187497,956.0,1.1250276828999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9946483919333334,0.43173114565956927,3.0,957.0,1.4181077218,958.0,0.5550954861,959.0,1.0107419679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.06730462033333333,0.2356708802079089,3.0,960.0,-0.0764252207,961.0,0.33928716470000003,962.0,-0.06094808300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1810843268751218,2.0,963.0,0.1280459555,964.0,-0.1280459555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.68474076305,1.0602551026196594,2.0,965.0,-0.9350271902,966.0,-2.4344543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.8450843915666668,0.43388465185768005,3.0,967.0,-2.3301769738,968.0,-1.4940494784,969.0,-1.7110267225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11931064834999999,0.08930653266262494,2.0,970.0,-0.1824599032,971.0,-0.056161393500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9715623105000002,0.4084209233793363,2.0,972.0,-1.6827651060000002,973.0,-2.260359515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2897709871333334,0.5569932017196256,3.0,974.0,1.9324506176,975.0,0.9899624561,976.0,0.9468998877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4075412380666667,0.18421405308916264,3.0,977.0,0.2262876466,978.0,0.5945794908,979.0,0.4017565768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.17219545470000006,1.8407329903258498,3.0,980.0,0.15971020300000002,981.0,1.4800037776,982.0,-2.1563003447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3272601591666667,0.45435009029647827,3.0,983.0,-0.1075333254,984.0,0.2903933101,985.0,0.7989204928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.11944184709999998,0.40953708657785315,3.0,986.0,0.5736220204,987.0,0.0064171054,988.0,-0.2217135845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.24111055893333333,1.025517935047398,3.0,989.0,-0.1952736274,990.0,1.4126460669,991.0,-0.4940407627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.45496877746666664,0.5776922664859774,3.0,992.0,0.6400855956,993.0,-0.1925915933,994.0,0.9174123301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08962467263333335,0.371231616666706,3.0,995.0,0.46595203550000003,996.0,-0.276292209,997.0,0.07921419140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3444851294666667,0.7309226624726912,3.0,998.0,-0.7732459951,999.0,0.4994753448,1000.0,-0.7596847381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6193075139040776,3.0,1001.0,-0.47954181300000004,1002.0,-0.2196543148,1003.0,0.6991961278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.532574819366667,0.7771499719285105,3.0,1004.0,2.8607511969,1005.0,1.6451697721,1006.0,3.0918034891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,3.0461803044666667,0.6390075811940078,3.0,1007.0,2.543070798,1008.0,3.765165595,1009.0,2.8303045204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,3.255407389466667,0.44027930409945026,3.0,1010.0,2.8133337516,1011.0,3.2590182678,1012.0,3.693870149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0476582531333334,0.3867867577960106,3.0,1013.0,0.8072061598,1014.0,0.8419378485000001,1015.0,1.4938307511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2153343790666666,0.3489693473426583,3.0,1016.0,0.8130489674,1017.0,1.4365878048,1018.0,1.396366365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8471529613333333,0.10664246686774466,3.0,1019.0,0.9189137436,1020.0,0.8979351823,1021.0,0.7246099581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5701163002666667,0.8491906781917934,3.0,1022.0,-0.9648918508000001,1023.0,-1.1500566452,1024.0,0.4045995952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1620325227666668,0.33696710226774224,3.0,1025.0,1.3207134857,1026.0,0.7750199886,1027.0,1.3903640940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.7476673681,0.2968951338314061,3.0,1028.0,2.8775896320000003,1029.0,2.4079574882,1030.0,2.9574549841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.9794011164666667,0.5310488463858251,3.0,1031.0,2.4461311967,1032.0,2.9838714873,1033.0,3.5082006654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.5140960126666667,0.8749254549794598,3.0,1034.0,1.5065018507999999,1035.0,2.9541745288000003,1036.0,3.0816116584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3971928699000002,1.2339125141358103,3.0,1037.0,0.4975256874,1038.0,2.8038385185,1039.0,0.8902144038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.3073447117000003,0.5882047260460167,3.0,1040.0,1.6335939467,1041.0,2.7185822468,1042.0,2.5698579416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.0774818039,0.2017837827043522,3.0,1043.0,3.2586696542,1044.0,3.1137536233,1045.0,2.8600221342000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.9760954810666664,0.8360648960193143,3.0,1046.0,2.1043540052,1047.0,3.052724504,1048.0,3.771207934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6066581227,0.48496298135579957,3.0,1049.0,-0.9209868882000001,1050.0,-0.048137086,1051.0,-0.8508503939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5769972568,0.9514492537602893,3.0,1052.0,1.0031417239,1053.0,1.240883604,1054.0,-0.5130335575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7203977801666667,0.6658396397923602,3.0,1055.0,0.15055561820000002,1056.0,1.4523114324,1057.0,0.5583262899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6764414299333333,0.08331517884854919,3.0,1058.0,0.6517240492,1059.0,0.7693184868,1060.0,0.6082817538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.09148360500000001,0.24079729886282128,3.0,1061.0,-0.18544874890000002,1062.0,0.2515065132,1063.0,0.2083930507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.3077469504333334,0.16057666256249642,3.0,1064.0,1.1239168484,1065.0,1.4206318548,1066.0,1.3786921481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.386241839,0.822143433262184,3.0,1067.0,0.4199015372,1068.0,-0.3551252412,1069.0,-1.223501813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.04680527613333333,0.9235239388307526,3.0,1070.0,-0.4069217148,1071.0,1.1094291014,1072.0,-0.5620915582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.8156988453,1.1945561918527636,3.0,1073.0,0.1357694885,1074.0,-2.1563003447,1075.0,-0.42656567970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5594226473333334,1.3962829393507015,3.0,1076.0,-2.1563003447,1077.0,0.4316097149,1078.0,0.0464226878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.06177476886666663,1.9754177667976835,3.0,1079.0,0.2031854481,1080.0,1.7677905900000002,1081.0,-2.1563003447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8907091696333334,1.4251804748477312,3.0,1082.0,0.7567942365,1083.0,-0.46278733310000003,1084.0,2.3781206055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13715602513333333,0.4942969453350062,3.0,1085.0,0.6544458813,1086.0,0.0874078986,1087.0,-0.3303857045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4137478187666667,0.7185376899243966,3.0,1088.0,0.0941196651,1089.0,-0.08951788420000001,1090.0,1.2366416754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.10242972950000001,0.17173794238326262,3.0,1091.0,0.2548733673,1092.0,0.1360469921,1093.0,-0.08363117090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1783056702333334,0.2369963362519219,3.0,1094.0,1.2642866984,1095.0,1.3603100683,1096.0,0.9103202440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8723760117,0.6905609961293241,3.0,1097.0,1.6546537156999999,1098.0,0.34742503490000004,1099.0,0.6150492845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6260981291000001,0.2859301408969238,3.0,1100.0,0.3149076336,1101.0,0.6861611723000001,1102.0,0.8772255814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.40431524813333336,0.2804146274189047,3.0,1103.0,0.6382258566,1104.0,0.4812587157,1105.0,0.0934611721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.37361721016666666,0.12621266543903892,3.0,1106.0,0.5188450855,1107.0,0.3115524472,1108.0,0.29045409780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3863429584455573,3.0,1109.0,-0.12388124610000001,1110.0,-0.30920754040000004,1111.0,0.43308878640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.40205690850000003,0.31321453620410333,3.0,1112.0,0.0877791093,1113.0,0.4041943746,1114.0,0.7141972416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14452452193333332,0.22426363353204046,3.0,1115.0,-0.1144142008,1116.0,0.2766828844,1117.0,0.2713048822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,3.6124879235250003,0.5818885206448359,4.0,1118.0,2.784510536,1123.0,3.6280707092,1124.0,4.0193483063,1125.0,4.0180221426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.6879852086791339,4.0,1119.0,-0.9924609487,1120.0,0.1290651915,1121.0,0.2806875032,1122.0,0.582708254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.17387209923333335,0.14999560809197415,3.0,1126.0,0.1460187815,1127.0,0.3358420861,1128.0,0.0397554301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.8768198639333336,0.2798671835854982,3.0,1129.0,2.951981829,1130.0,3.1114311842,1131.0,2.5670465786000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6919564682845177,3.0,1132.0,-0.1771063052,1133.0,0.7632966383,1134.0,-0.5861903331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0406116218666668,0.659568976955817,3.0,1135.0,-1.4724402805,1136.0,-1.3679966967000001,1137.0,-0.2813978884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08383299136666666,0.30688088982176515,3.0,1138.0,0.1728510219,1139.0,-0.0006073527,1140.0,-0.4237426433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9060718716666667,0.37203826108796173,3.0,1141.0,0.5046871453,1142.0,0.9741739117,1143.0,1.239354558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07035683903333334,0.8605866141170823,3.0,1144.0,-0.11447067550000001,1145.0,-0.9080381353,1171.0,0.8114382937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9895780098333334,0.35366712318609794,3.0,1146.0,0.6086628969,1148.0,1.0525279525,1149.0,1.3075431801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3765999491333334,0.28825769433093856,3.0,1147.0,0.22372112600000002,1152.0,0.7090931586,1153.0,0.1969855628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.048506508533333347,0.7956419656115986,3.0,1150.0,0.0957504685,1151.0,0.6651376042,1154.0,-0.9064075983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7917081649333334,0.5508263156910834,3.0,1155.0,1.2644421608,1158.0,0.9238537949000001,1159.0,0.1868285391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1059793266333333,0.23642018703707499,3.0,1156.0,1.3772194373,1157.0,0.9435991029,1162.0,0.9971194397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20790424656135964,3.0,1160.0,0.211933054,1161.0,-0.2036264533,1163.0,-0.0083066007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6798347178666667,0.1661962770553792,3.0,1164.0,0.5677332403,1177.0,0.6009923636,1179.0,0.8707785497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5745759591,0.5511209500413772,3.0,1165.0,0.8316329131,1166.0,-0.058110819800000005,1178.0,0.9502057840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.16370394923333334,0.34656143306977943,3.0,1167.0,0.1831502748,1168.0,0.5001327866,1169.0,-0.1921712137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6116390491666667,0.40758353316954987,3.0,1170.0,0.8284099498,1175.0,0.1414772605,1176.0,0.8650299372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25447687376666667,0.21016230178118772,3.0,1172.0,-0.1562900914,1173.0,-0.495762122,1174.0,-0.1113784079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.12350328719999999,0.2420894441328216,2.0,1180.0,-0.2946863748,1181.0,0.0476798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27263901779657784,2.0,1182.0,-0.1927848983,1183.0,0.1927848983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2353974172340559,2.0,1184.0,0.16645111,1185.0,-0.16645111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11637266360000001,0.5159462823815737,2.0,1186.0,0.4812017786,1187.0,-0.2484564514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3214986111,0.15771108362568426,2.0,1188.0,0.20998003440000002,1189.0,0.43301718780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.41154410875,0.0016968145150392118,2.0,1190.0,-0.4127439378,1191.0,-0.41034427970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.04517141295,0.2683694801110051,2.0,1192.0,-0.2349372922,1193.0,0.1445944663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333334071727497e-11,0.3054606867559552,3.0,1194.0,-0.2272844812,1199.0,0.34722853,1204.0,-0.1199440489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
