,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.6802824869,,1.0,441.0,-0.6802824869,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.10506882270000001,,1.0,442.0,-0.10506882270000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.013554270700000001,,1.0,443.0,0.013554270700000001,,,,,,
209,Infection_conditions__Temp10,0.0832607293,,1.0,444.0,0.0832607293,,,,,,
210,Infection_conditions__NonSPI2,-0.1022249996,,1.0,445.0,-0.1022249996,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44212610640000005,0.14312689496510433,2.0,446.0,0.5433321044,449.0,0.34092010840000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08159589956580898,2.0,447.0,0.0576970139,448.0,-0.0576970139,,,,
213,comparative_st474__st474_InSPI2,-0.8900539096,0.18045375656712456,4.0,450.0,-0.9223838296,452.0,-0.6346482074,468.0,-1.0587406241,469.0,-0.9444429773
214,comparative_st474__st474_LEP,0.3804575194,,1.0,451.0,0.3804575194,,,,,,
215,comparative_st474__st474_EEP,-0.3775038341,,1.0,453.0,-0.3775038341,,,,,,
216,comparative_st474__st474_ESP,-0.027759024650000005,0.2744144558103309,4.0,454.0,0.2656720013,460.0,0.0669160437,461.0,-0.05518138,472.0,-0.3884427636
217,comparative_st474__st474_NaCl_shock,0.3008211162,,1.0,455.0,0.3008211162,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1733554808,,1.0,456.0,1.1733554808,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1279845701,,1.0,457.0,1.1279845701,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4513578831,,1.0,458.0,0.4513578831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9253371889,0.10071345782814208,3.0,462.0,-1.0154447703,464.0,-0.9439518238000001,476.0,-0.8166149726,,
223,comparative_st474__st474_Bile_shock,-0.47378815360000004,,1.0,463.0,-0.47378815360000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1721632016,0.21312786242309023,3.0,465.0,0.0599426516,470.0,-0.21737376500000002,471.0,-0.3590584914,,
225,comparative_st474__st474_Macrophage,-0.7675668943,0.08160011264943265,2.0,466.0,-0.7098669013000001,473.0,-0.8252668873000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8672229986000001,,1.0,467.0,0.8672229986000001,,,,,,
227,comparative_st474__st474_25C,-0.4490379406,,1.0,474.0,-0.4490379406,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2651739061,,1.0,475.0,0.2651739061,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.929841971775,0.3345770859489504,4.0,477.0,0.9319569242,500.0,0.8641634714,501.0,1.3675099235000001,504.0,0.5557375680000001
230,comparative_D23580__D23580_InSPI2,0.83842606285,0.40224246986641893,4.0,478.0,0.4022308772,481.0,0.7766672018,495.0,1.3766585965,499.0,0.7981475759000001
231,comparative_D23580__D23580_Anaerobic_growth,1.6577193581000003,0.16258449406686434,3.0,479.0,1.7955993666,507.0,1.4784365011,508.0,1.6991222066,,
232,comparative_D23580__D23580_pBT1 deletion,1.5695682884500002,0.49619651810047594,2.0,480.0,1.9204322112,483.0,1.2187043657,,,,
233,comparative_D23580__D23580_25C,-0.4194265969,,1.0,482.0,-0.4194265969,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6737556076,,1.0,484.0,0.6737556076,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5726292308,,1.0,485.0,0.5726292308,,,,,,
236,comparative_D23580__D23580_LEP,0.1931474552,,1.0,486.0,0.1931474552,,,,,,
237,comparative_D23580__D23580_ESP,1.615273875475,0.1956139929380545,4.0,487.0,1.6760066584,489.0,1.3508227749000001,502.0,1.6160858406,505.0,1.8181802280000001
238,comparative_D23580__D23580_Macrophage,0.5913612099500001,0.053897952422472264,2.0,488.0,0.6294728176000001,503.0,0.5532496023,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9541619838000001,,1.0,490.0,0.9541619838000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43783263710000003,,1.0,491.0,0.43783263710000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3814210652,,1.0,492.0,0.3814210652,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9551780765000001,,1.0,494.0,0.9551780765000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0331817539,,1.0,496.0,0.0331817539,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6468637214,,1.0,497.0,1.6468637214,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7968474135,,1.0,498.0,1.7968474135,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6863350241,,1.0,506.0,1.6863350241,,,,,,
248,pgtE__ESP_tex,-0.3389868485,,1.0,509.0,-0.3389868485,,,,,,
249,pgtE__Pooled_tex,0.43643755840000004,,1.0,510.0,0.43643755840000004,,,,,,
250,pgtE__ESP,0.5794722144000001,,1.0,511.0,0.5794722144000001,,,,,,
251,pgtE__InSPI2,-0.36907141790000003,,1.0,512.0,-0.36907141790000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8310772285,,1.0,514.0,0.8310772285,,,,,,
254,aroA__SF101,0.39537678395,0.11244247115913901,2.0,515.0,0.3158679501,516.0,0.4748856178,,,,
255,aroA__SF100,0.29074679295,0.16447557829220916,2.0,517.0,0.1744449962,518.0,0.4070485897,,,,
256,aroA__WT_vivo,0.0,0.14053871359180597,2.0,519.0,-0.0993758774,520.0,0.0993758774,,,,
257,flagella_mutants__SF102,0.0,0.08172420988953089,2.0,521.0,-0.057787743,522.0,0.057787743,,,,
258,flagella_mutants__del_fliHIJ,0.04581510429999999,0.25835910609348794,2.0,523.0,0.2285025802,524.0,-0.13687237160000001,,,,
259,flagella_mutants__del_fliF,0.2765029652,0.17676799123642456,2.0,525.0,0.15150911990000002,526.0,0.4014968105,,,,
260,myricanol__Control,3.3333333200139905e-11,0.03272730607215863,3.0,527.0,0.0364659088,528.0,-0.026821009200000002,529.0,-0.0096448995,,
261,myricanol__Myricanol,0.04947213246666667,0.1251944136348361,3.0,530.0,-0.0782143914,531.0,0.0546148414,532.0,0.1720159474,,
