,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.28394558129999997,0.37395414856054077,2.0,811.0,0.019520067000000002,812.0,0.5483710956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.11341280285000002,0.6697887096419355,2.0,813.0,0.3601993357,814.0,-0.5870249414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9043465341,0.5787815264806938,2.0,815.0,-1.3136068763,816.0,-0.4950861919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.33162983079999997,0.27674578749142803,2.0,817.0,0.5273186538,818.0,0.1359410078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.35531757830000005,0.5485278037486018,2.0,819.0,0.743185308,820.0,-0.0325501514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4217098786,0.0719365815084446,2.0,821.0,0.370843034,822.0,0.4725767232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.14467064835,0.4188791166066602,2.0,823.0,0.4408629122,824.0,-0.1515216155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1648503572,0.21550075484256861,2.0,825.0,0.0124683121,826.0,0.3172324023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.38071418945,0.32422395181289715,2.0,827.0,0.1514532345,828.0,0.6099751444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.45756103965,0.11141109892597188,2.0,829.0,0.5363405832,830.0,0.3787814961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.12637397760000002,0.3269066930911194,2.0,831.0,-0.1047839619,832.0,0.35753191710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.30864395310000003,0.043264507729178614,2.0,833.0,0.2780513263,834.0,0.3392365799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.020178606229821646,2.0,835.0,-0.0142684293,840.0,0.0142684293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7743858653000001,1.0912559540232,2.0,836.0,-1.5460203504,841.0,-0.0027513802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2970343763,0.9423133169249213,2.0,837.0,0.3692817601,842.0,-0.9633505127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.2201536653000002,0.9151052081754673,2.0,838.0,1.5730765671,843.0,2.8672307635000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,4.23152352395,0.17555750553218133,2.0,839.0,4.1073856213,844.0,4.3556614266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.20555823118552957,2.0,845.0,-0.1453516192,846.0,0.1453516192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,4.9043726777,0.23204828431239763,2.0,847.0,4.7402897623,848.0,5.0684555931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5517618205,0.0,2.0,849.0,-0.5517618205,850.0,-0.5517618205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,5.8156343101,0.1843886176303023,2.0,851.0,5.946016752,852.0,5.6852518682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1734228957122718,3.0,853.0,0.0885430613,863.0,-0.1998208652,873.0,0.1112778039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06007461676666667,0.18730506574336483,3.0,854.0,-0.17616384940000002,864.0,0.1560068788,874.0,-0.1600668797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.06218961156666667,0.05443574056517051,3.0,855.0,-0.121530709,865.0,-0.0504697026,875.0,-0.0145684231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.10361711629999999,0.27807927130330135,3.0,856.0,0.00330761,866.0,-0.4192881908,876.0,0.10512923190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3867324379333334,0.31597673573163493,3.0,857.0,-0.3796522114,867.0,-0.7061897877000001,877.0,-0.07435531470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.16225520243333336,0.12074592902883612,3.0,858.0,-0.0478058519,868.0,-0.2884406564,878.0,-0.15051909900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5343379611,0.20756317059976565,3.0,859.0,0.44033831970000004,869.0,0.3904044941,879.0,0.7722710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7466280104333333,0.21382909065774167,3.0,860.0,0.8241709732,870.0,0.5048461926,880.0,0.9108668655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5589051988666667,0.04183592533696084,3.0,861.0,1.6024897743,871.0,1.5551554508,881.0,1.5190703715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.09581758746666667,0.29873364620963316,3.0,862.0,-0.2487348519,872.0,0.2537933256,882.0,0.2823942887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5881205507666667,0.05416419674581146,3.0,883.0,0.5692329001,884.0,0.6491996615,885.0,0.5459290907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.03564683763333334,0.02677306332993373,3.0,886.0,-0.0346120277,887.0,-0.0094061822,888.0,-0.062922303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2208539877,0.12118010721214893,3.0,889.0,0.3541601285,890.0,0.1173671963,891.0,0.1910346383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6028796592333334,0.19103684484097833,3.0,892.0,0.4564931602,893.0,0.5331627245,894.0,0.818983093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2407496882,0.15333818858366965,3.0,895.0,-0.0688388905,896.0,-0.3634148719,897.0,-0.2899953022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0299697657333333,0.2078922591005739,3.0,898.0,1.2625841989,899.0,0.8623099883,900.0,0.9650151100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6018516891333333,0.11901672457403563,3.0,901.0,0.5656612360000001,902.0,0.7347627206,903.0,0.5051311108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.12969344367788627,6.0,904.0,0.0059377333,905.0,0.0385958925,906.0,-0.0210184679,907.0,0.2204022111,908.0,-0.0783106893,909.0,-0.1656066797,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6828892919,0.05739399702953089,3.0,910.0,0.6318634022,911.0,0.6717779302,912.0,0.7450265433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4479842478666667,0.04873971207595379,3.0,913.0,0.5032162386,914.0,0.4110071664,915.0,0.4297293386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.422412159,0.2529006170894753,3.0,916.0,-0.6891710699,917.0,-0.1861323405,918.0,-0.3919330666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.01208923106666667,0.10357964784824084,3.0,919.0,0.118661818,920.0,0.0058184269000000005,921.0,-0.0882125517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09181906546666667,0.2194593538409411,3.0,922.0,-0.1591693801,923.0,0.2475789145,924.0,0.187047662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1170413665999999,0.21494962929996422,3.0,925.0,-1.2832292464,926.0,-1.1936018491,927.0,-0.8742930043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0460461792,0.08718108288617384,2.0,928.0,-0.9843998443,929.0,-1.1076925141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4386267768666667,0.29442103807075265,3.0,930.0,-0.1608332736,931.0,-0.4077977944,932.0,-0.7472492626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4628799801666667,0.03475872014129947,3.0,933.0,0.43501195540000004,934.0,0.5018279591,935.0,0.451800026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.27303615843333334,0.15949182561384884,3.0,936.0,-0.09982502110000001,937.0,-0.3054562229,938.0,-0.41382723130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7746719224539765,3.0,939.0,-0.8105856396000001,940.0,0.0776805824,941.0,0.7329050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9071345000333334,0.38529705308498974,3.0,942.0,-0.46315909580000003,943.0,-1.153985819,944.0,-1.1042585853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7927444787,0.4100659406873736,3.0,945.0,-1.0734730621,946.0,-0.3221565165,947.0,-0.9826038575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.07049013196666666,0.36068342349701327,3.0,948.0,-0.3474712989,949.0,0.3373582189,950.0,-0.2013573159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1631045827,0.14903769598117075,3.0,951.0,0.1745066637,952.0,0.3061137612,953.0,0.0086933232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.18502641123333333,0.19903377098907551,3.0,954.0,-0.0182870659,955.0,0.19388140140000001,956.0,0.37948489820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.13789660273333335,0.015218413135965185,3.0,957.0,0.12059121290000001,958.0,0.149193671,959.0,0.14390492430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.12693898153333336,0.18354745790624763,3.0,960.0,0.0788379923,961.0,-0.273776838,962.0,-0.1858780989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1926460297621087,2.0,963.0,0.8433280952000001,964.0,-0.8433280952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4671028184,1.0308392976756071,2.0,965.0,-0.7381893607000001,966.0,-2.1960162761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5655697158,1.169799882935843,3.0,967.0,0.2891204658,968.0,-1.8987626339,969.0,-0.0870669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09103557125,0.7596556270449457,2.0,970.0,0.44612207400000004,971.0,-0.6281932165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6153532302000002,0.877776470561457,2.0,972.0,-0.9946715355,973.0,-2.2360349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3151926334333333,1.1992910521352886,3.0,974.0,1.5330593193,975.0,-0.8646168601,976.0,0.2771354411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5004576158999999,0.3325987901797073,3.0,977.0,-0.1665176484,978.0,-0.8316988047,979.0,-0.5031563946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.05226700296666666,0.5084397022800161,3.0,980.0,0.52395018,981.0,-0.4377986379,982.0,-0.24295255100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.44457368506666667,0.7003946730514459,3.0,983.0,-1.2473243771,984.0,-0.12832291170000001,985.0,0.0419262336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7852358948666667,0.8056350430507923,3.0,986.0,-0.1428250238,987.0,1.1938134821,988.0,1.3047192263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15279166376666664,1.3320343634528673,3.0,989.0,-0.927810706,990.0,1.6410060484,991.0,-0.2548203511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5757975291,0.2221856290661565,3.0,992.0,-0.3427537967,993.0,-0.599397827,994.0,-0.7852409636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5310301265,0.6862925033670383,3.0,995.0,-0.7354232102,996.0,-1.0919059794,997.0,0.2342388101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1336428634,0.27001154932338767,3.0,998.0,0.1674919987,999.0,-0.2142489988,1000.0,-0.3541715901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.37202794540204676,3.0,1001.0,-0.34520985120000003,1002.0,-0.0488164174,1003.0,0.3940262686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7433581190999999,0.45697215229521165,3.0,1004.0,0.9197974653000001,1005.0,1.0858070144,1006.0,0.2244698776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.28813957939999996,0.33295024331314393,3.0,1007.0,0.0357784522,1008.0,0.6654998807,1009.0,0.1631404053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6690754584666667,1.194304270298579,3.0,1010.0,-0.45677696780000004,1011.0,0.5422880167,1012.0,1.9217153265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7003682590000001,1.073371381418039,3.0,1013.0,-0.0166222841,1014.0,0.1833239579,1015.0,1.9344031032000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5852675528333333,0.6280233309351431,3.0,1016.0,0.047031092100000005,1017.0,1.2752651465,1018.0,0.4335064199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16111079420000002,0.20707005634665404,3.0,1019.0,-0.0012918183,1020.0,-0.39503790920000004,1021.0,-0.0870026551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.045962916900000005,0.24344042615080239,3.0,1022.0,0.11955549260000001,1023.0,-0.3254858967,1024.0,0.0680416534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0273144305333333,0.289766856496614,3.0,1025.0,1.1801876369,1026.0,0.6931237426,1027.0,1.2086319121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6707901603666667,0.587130505404546,3.0,1028.0,1.0839239795,1029.0,0.9297472201,1030.0,-0.0013007185000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4806800935666669,1.010581509062241,3.0,1031.0,0.34311223080000003,1032.0,1.8242319121000001,1033.0,2.2746961378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0424080456666667,1.3452015725208055,3.0,1034.0,0.1847548403,1035.0,0.3496774696,1036.0,2.5927918271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.237003668166667,0.7202169081853612,3.0,1037.0,1.4125308346,1038.0,2.7435576595,1039.0,2.5549225104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.45607251916666663,0.6623038716784985,3.0,1040.0,0.4150993437,1041.0,-0.1847935355,1042.0,1.1379117493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3944576715333333,1.0530960284695186,3.0,1043.0,-0.31811659070000003,1044.0,1.6040851133,1045.0,-0.102595508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1869796780000001,1.5665972662861898,3.0,1046.0,0.006386554500000001,1047.0,0.5903150347,1048.0,2.9642374448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.40456609083333334,0.6141682949293572,3.0,1049.0,-0.38619381140000003,1050.0,0.2002099336,1051.0,-1.0277143947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09126638520000001,0.4368937798863903,3.0,1052.0,0.2382064153,1053.0,0.4357469002,1054.0,-0.40015415990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13925000569999998,0.7374171555481732,3.0,1055.0,-0.6519199084,1056.0,0.8074550034,1057.0,0.2622149221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.284445263,0.19752619676907698,3.0,1058.0,-0.0760921308,1059.0,-0.3082581082,1060.0,-0.46898555000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4619370281000001,0.5612047374779796,3.0,1061.0,0.8438263201,1062.0,0.7243919673,1063.0,-0.1824072031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.34518440163333336,0.3080551160191915,3.0,1064.0,-0.6685406077,1065.0,-0.0551375816,1066.0,-0.3118750156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7391453603999999,0.32232263219680485,3.0,1067.0,0.40889461530000004,1068.0,0.7556345555,1069.0,1.0529069104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6613949675333334,0.5753985277122484,3.0,1070.0,0.0279822017,1071.0,0.8043927820000001,1072.0,1.1518099189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3727854912333333,0.5072991276858918,3.0,1073.0,0.4992182378,1074.0,0.8049108943000001,1075.0,-0.1857726584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1556268618,0.5428133568524223,3.0,1076.0,-0.2087477742,1077.0,-0.10385275790000001,1078.0,0.7794811175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4860273694333335,0.6950157812033967,3.0,1079.0,0.8634437364,1080.0,2.2358840626,1081.0,1.3587543093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5575701906666667,0.3119783764196181,3.0,1082.0,-0.5900188754,1083.0,-0.8520560340000001,1084.0,-0.2306356626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4598047235333333,0.6663044010943473,3.0,1085.0,1.1122695928,1086.0,-0.2195264943,1087.0,0.4866710721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12485962063333335,0.43460916668840827,3.0,1088.0,-0.4607910008,1089.0,0.3659802069,1090.0,-0.27976806800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3908195491,0.6389438943797705,3.0,1091.0,0.6582571813,1092.0,1.8330189991,1093.0,1.6811824669000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5950820085666668,0.4633511744263576,3.0,1094.0,1.6535966933,1095.0,2.0263964137,1096.0,1.1052529187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11263785036666667,0.01439953053128465,3.0,1097.0,0.1052562645,1098.0,0.10342590630000001,1099.0,0.1292313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21413949526666665,0.41100232325465547,3.0,1100.0,0.41733329090000004,1101.0,0.4839683919,1102.0,-0.258883197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.591658202,0.5976592906755087,3.0,1103.0,-1.2789619395,1104.0,-0.1940915204,1105.0,-0.30192114610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4645033901,0.3294048560746759,3.0,1106.0,1.1041542246,1107.0,1.7501242549,1108.0,1.5392316907999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.43049515367741864,3.0,1109.0,-0.4805978933,1110.0,0.1303201939,1111.0,0.35027769940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.27671027113333335,0.2964803382300918,3.0,1112.0,0.1932235036,1113.0,0.0309244204,1114.0,0.6059828894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3209260206666667,0.4028416522132912,3.0,1115.0,-0.07077371340000001,1116.0,0.29949752820000003,1117.0,0.7340542472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.05273592252500002,0.4850835192349075,4.0,1118.0,-0.7722682067000001,1123.0,0.2731628973,1124.0,0.19155533460000002,1125.0,0.0966062847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.44361223897434376,4.0,1119.0,-0.6631015313,1120.0,0.1800940658,1121.0,0.26969802730000003,1122.0,0.2133094382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.09841679843333334,0.12041857033907452,3.0,1126.0,-0.018418932500000002,1127.0,-0.0399226445,1128.0,-0.23690881830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3112365268333333,0.003874589705181408,3.0,1129.0,0.3080782586,1130.0,0.31556001,1131.0,0.31007131190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6378760230794503,3.0,1132.0,-0.2859168958,1133.0,-0.444897374,1134.0,0.7308142698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.188607746,0.1639567896949294,3.0,1135.0,0.0092824202,1136.0,0.2256999844,1137.0,0.33084083340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6407078597666668,0.22735002271839183,3.0,1138.0,0.9024453072,1139.0,0.5273937448,1140.0,0.4922845273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.36876302426666663,0.2462203664374808,3.0,1141.0,0.5995155486,1142.0,0.1095485779,1143.0,0.3972249463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.014302662066666666,0.19574151380763036,3.0,1144.0,-0.0472722776,1145.0,-0.191465714,1171.0,0.1958300054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.04574554820000001,0.2619936411786996,3.0,1146.0,-0.34826615240000003,1148.0,0.10679187720000001,1149.0,0.1042376306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22725587090000002,0.09758741450971767,3.0,1147.0,-0.1198244205,1152.0,-0.2515239125,1153.0,-0.3104192797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.024330987199999998,0.16812729122048803,3.0,1150.0,0.07484006430000001,1151.0,0.0706193406,1154.0,-0.2184523665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2156591166,0.07446337793422332,3.0,1155.0,0.20021647450000002,1158.0,0.2966330025,1159.0,0.1501278728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.37896574650000003,0.0813161060628833,3.0,1156.0,0.36166661840000003,1157.0,0.30769119510000004,1162.0,0.46753942600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.07716107317570851,3.0,1160.0,-0.0881994073,1161.0,0.0331690302,1163.0,0.0550303772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.07263123386666666,0.10739831786257667,3.0,1164.0,-0.1823142093,1177.0,0.0323264424,1179.0,-0.0679059347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1716794327,0.2573494302214142,3.0,1165.0,0.3533971563,1166.0,-0.1228034231,1178.0,0.28444456490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11166997723333334,0.2725127102026229,3.0,1167.0,-0.3171142711,1168.0,0.1974683968,1169.0,-0.2153640574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24648722516666668,0.10004908210730941,3.0,1170.0,0.3030736417,1175.0,0.1309684362,1176.0,0.30541959760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.32778929033333337,0.18727660209185085,3.0,1172.0,-0.22087483360000001,1173.0,-0.5440331886,1174.0,-0.2184598488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.06354190609999999,0.38756954280671774,2.0,1180.0,-0.337594958,1181.0,0.21051114580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8552005470591922,2.0,1182.0,0.6047181061,1183.0,-0.6047181061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.31917016680463656,2.0,1184.0,0.2256873893,1185.0,-0.2256873893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1537092201,0.22602361263147872,2.0,1186.0,0.3135320493,1187.0,-0.0061136091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2571069957,0.198347482490058,2.0,1188.0,0.39735984560000004,1189.0,0.1168541458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.14811498020000002,0.3588360999370193,2.0,1190.0,0.4018504198,1191.0,-0.1056204594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
