,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.7217063845,0.23067647537800642,2.0,396.0,-0.8848192845,397.0,-0.5585934845,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.709777629,0.018423243626853568,2.0,398.0,-0.7228048295,399.0,-0.6967504285,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.402109147,0.0753043457038381,2.0,400.0,-1.4553573605,401.0,-1.3488609335000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5123018565,0.2956225517300652,2.0,402.0,-0.7213385675,403.0,-0.3032651455,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.46219952,0.4498227212108813,2.0,404.0,-1.1441268235,405.0,-1.7802722165,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.5625894605,0.04841440771159629,2.0,406.0,-1.5283553045,407.0,-1.5968236165,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.49159983399999996,0.296892913610194,2.0,408.0,-0.7015348265,409.0,-0.2816648415,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.36447754,0.05736945194038221,2.0,410.0,-0.3239112115,411.0,-0.4050438685,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3037885865,0.14389546771035222,2.0,412.0,-1.4055380474999999,413.0,-1.2020391255,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0924793515,0.24131862759633563,2.0,414.0,-1.2631173895,415.0,-0.9218413135,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.2144669399999999,0.14447961498625153,2.0,416.0,-1.1123044245,417.0,-1.3166294555,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.312732615,0.40502904104442866,2.0,418.0,-0.5991313965,419.0,-0.0263338335,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.487230924,0.4171431774491539,2.0,420.0,-0.7821956935000001,421.0,-0.1922661545,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3161737525,0.24398141920022953,2.0,422.0,-0.1436528365,423.0,-0.48869466850000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.6172848874999999,0.28508093736809853,2.0,424.0,-1.8188675515,425.0,-1.4157022235,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.22881536800000002,0.5475758864174308,2.0,426.0,0.1583792545,427.0,-0.6160099905,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9234776979999999,0.38052262353995786,2.0,428.0,-1.1925478255,429.0,-0.6544075705,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2023888285000002,0.0008506720851844488,2.0,430.0,-1.2029903445,431.0,-1.2017873125,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2687135195,0.06423103017593301,2.0,432.0,-0.3141317165,433.0,-0.2232953225,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5389672095,0.1367400491305591,2.0,434.0,-0.4422773935,435.0,-0.6356570255,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.6205924265,0.15002349124977984,2.0,436.0,1.5145097985,437.0,1.7266750545,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.34752470700000004,0.2587571811897664,2.0,438.0,0.16455574950000001,439.0,0.5304936645,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.320846719,0.1013160591951666,2.0,440.0,1.2492054465,441.0,1.3924879915,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7218033269999999,0.22660492412634264,2.0,442.0,-0.8820372055,443.0,-0.5615694485,,,,,,,,
243,tcs__del_atoC_LiCl,-0.22906785600000001,0.07857852162973582,2.0,444.0,-0.2846312615,445.0,-0.17350445050000002,,,,,,,,
244,tcs__del_atoC_m9,-0.37025133,0.1833250040149186,2.0,446.0,-0.2406209765,447.0,-0.4998816835,,,,,,,,
245,tcs__del_baeR_etoh,0.9243160335,0.18580429787356068,2.0,448.0,1.0556995125,449.0,0.7929325545,,,,,,,,
246,tcs__del_baeR_lb,4.3996110779999995,0.017878057227490526,2.0,450.0,4.3869693825,451.0,4.4122527735,,,,,,,,
247,tcs__del_btsR_01xlb,4.9478099705,0.08204866159343746,2.0,452.0,4.8897928055,453.0,5.0058271355,,,,,,,,
248,tcs__del_btsR_lb,-0.3544691685,0.0635631862058786,2.0,454.0,-0.3994151285,455.0,-0.30952320850000004,,,,,,,,
249,tcs__del_btsR_pyruvate,4.7334546225,0.09694755420810278,2.0,456.0,4.8020068955,457.0,4.6649023495,,,,,,,,
250,tcs__del_cpxR_etoh,0.5569397695,0.025979716909479894,2.0,458.0,0.5753102035000001,459.0,0.5385693355,,,,,,,,
251,tcs__del_cpxR_lb,4.209488983,0.05564016715266146,2.0,460.0,4.1701454435,461.0,4.2488325225,,,,,,,,
252,tcs__del_cusR_CuSO4,3.679560959,0.21416125616259468,2.0,462.0,3.5281260825,463.0,3.8309958355,,,,,,,,
253,tcs__del_cusR_lb,-0.4904962145,0.1932142607524455,2.0,464.0,-0.35387310050000004,465.0,-0.6271193285000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,5.0340701905,0.09550067514086646,2.0,466.0,4.9665410155,467.0,5.1015993655,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.827813904,0.1610166279397662,2.0,468.0,2.7139579545,469.0,2.9416698535,,,,,,,,
256,tcs__del_phoB_m9,-0.0476168215,0.08680300434540328,2.0,470.0,0.0137621715,471.0,-0.10899581450000001,,,,,,,,
257,tcs__del_phoB_m9p,3.66233322,0.04401796352139417,2.0,472.0,3.6312078195,473.0,3.6934586205,,,,,,,,
258,tcs__del_rcsB_etoh,0.7072545215,0.17390846795960485,2.0,474.0,0.8302263785,475.0,0.5842826645,,,,,,,,
259,tcs__del_rcsB_lb,3.1156622535,0.1189218025301551,2.0,476.0,3.1997526665000002,477.0,3.0315718405,,,,,,,,
260,tcs__del_zraR_lb,-1.3466803459999999,0.01976614264191677,2.0,478.0,-1.3606571195,479.0,-1.3327035725,,,,,,,,
261,tcs__del_zraR_zncl2,3.1532891285,0.13169002826382675,2.0,480.0,3.0601702165,481.0,3.2464080405,,,,,,,,
262,tcs__wt_01-kcl,5.3489402055,0.04955135621978468,2.0,482.0,5.3139021055,483.0,5.3839783055,,,,,,,,
263,tcs__wt_01xlb,5.3335727355,0.04977115329164874,2.0,484.0,5.3687662555,485.0,5.2983792155,,,,,,,,
264,tcs__wt_115-kcl,2.884790487,0.10875942579839463,2.0,486.0,2.9616950145,487.0,2.8078859595,,,,,,,,
265,tcs__wt_CuSO4,2.496523472,0.0805047116143866,2.0,488.0,2.4395980445,489.0,2.5534488995,,,,,,,,
266,tcs__wt_etoh,1.4218363605,0.18903157706351661,2.0,490.0,1.2881708505,491.0,1.5555018705,,,,,,,,
267,tcs__wt_lb,3.4484513785,0.04944749637576403,2.0,492.0,3.4134867185,493.0,3.4834160385,,,,,,,,
268,tcs__wt_LiAcet,-0.316440085,0.23782593941159527,2.0,494.0,-0.1482717505,495.0,-0.4846084195,,,,,,,,
269,tcs__wt_LiCl,-0.026219012,0.020202667942214578,2.0,496.0,-0.0405044555,497.0,-0.0119335685,,,,,,,,
270,tcs__wt_m9p,3.172608625,0.057377256985032765,2.0,498.0,3.2131804725,499.0,3.1320367775,,,,,,,,
271,tcs__wt_pyr,5.2321079605000005,0.02664613818068992,2.0,500.0,5.2509496255,501.0,5.2132662955,,,,,,,,
272,tcs__wt_zncl2,1.478712715,0.3040738332889439,2.0,502.0,1.2637000455,503.0,1.6937253845,,,,,,,,
273,ros_tale__0_0_0pq,-1.0018177405,0.3003443930259403,2.0,504.0,-0.7894421835000001,505.0,-1.2141932975,,,,,,,,
274,ros_tale__0_0_250pq,0.1810119635,0.047077198077694386,2.0,506.0,0.2143005695,507.0,0.1477233575,,,,,,,,
275,ros_tale__1_mid_250pq,-1.1369649625,0.11578608235465401,2.0,508.0,-1.2188380865,509.0,-1.0550918385,,,,,,,,
276,ros_tale__1_0_0pq,-0.8679561542500001,0.37102797273015903,4.0,510.0,-0.49573870750000004,511.0,-0.6299038045,512.0,-1.0474807255,513.0,-1.2987013795,,,,
277,ros_tale__1_0_250pq,-1.197400528,0.12366959818043347,2.0,514.0,-1.1099529165,515.0,-1.2848481395,,,,,,,,
278,ros_tale__1_0_750pq,-0.6615971460000001,0.5304487391149005,2.0,516.0,-0.2865132455,517.0,-1.0366810465,,,,,,,,
279,ros_tale__1_1_0pq,-2.186294325,0.418794744130554,2.0,518.0,-2.4824269285,519.0,-1.8901617215000002,,,,,,,,
280,ros_tale__1_1_250pq,-1.737478221,0.6812494100136691,2.0,520.0,-2.2191942985,521.0,-1.2557621435,,,,,,,,
281,ros_tale__1_1_750pq,-2.07175087,0.4502633830858488,2.0,522.0,-2.3901351615,523.0,-1.7533665785,,,,,,,,
282,ros_tale__1_2_0pq,-2.0080558164999998,0.38081860076089297,2.0,524.0,-1.7387764015,525.0,-2.2773352315,,,,,,,,
283,ros_tale__1_2_250pq,-1.1249064085,0.6139335748860146,2.0,526.0,-1.5590230025,527.0,-0.6907898145,,,,,,,,
284,ros_tale__1_2_750pq,-0.646068596,0.5059097169167491,2.0,528.0,-1.0038007875,529.0,-0.28833640450000003,,,,,,,,
285,ros_tale__1_3_0pq,0.318020063,0.10704918481050495,2.0,530.0,0.24232485850000002,531.0,0.3937152675,,,,,,,,
286,ros_tale__1_3_250pq,-0.9953144002500001,0.3566203557266682,4.0,532.0,-1.3677367635,533.0,-0.9792235245,534.0,-0.5179072515,535.0,-1.1163900615,,,,
287,ros_tale__1_3_750pq,-0.6347021065,0.24975137093673194,2.0,536.0,-0.8113029945,537.0,-0.4581012185,,,,,,,,
288,ros_tale__1_4_0pq,-0.2295166515,0.19154054890087188,2.0,538.0,-0.0940770305,539.0,-0.3649562725,,,,,,,,
289,ros_tale__1_4_250pq,-0.8417827855,0.3658746795864018,2.0,540.0,-1.1004952525,541.0,-0.5830703185,,,,,,,,
290,ros_tale__1_4_750pq,-0.64476148425,0.4301230756431039,4.0,542.0,-1.2690373255,543.0,-0.5445255285,544.0,-0.4774545475,545.0,-0.2880285355,,,,
291,ros_tale__2_mid_250pq,-0.7920660735,0.08145247441037515,2.0,546.0,-0.8496616705000001,547.0,-0.7344704765000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.14602704225,0.4412766962721135,4.0,548.0,-1.7034569005,549.0,-0.9678689715000001,550.0,-0.6650292785,551.0,-1.2477530185,,,,
293,ros_tale__2_0_250pq,-1.5341054685,0.16708037052303643,2.0,552.0,-1.6522491315,553.0,-1.4159618055,,,,,,,,
294,ros_tale__2_0_750pq,-0.29245982049999997,0.06731053677654293,2.0,554.0,-0.2448640835,555.0,-0.3400555575,,,,,,,,
295,ros_tale__2_1_0pq,-2.0369821155,0.13102380781094192,2.0,556.0,-2.1296299385,557.0,-1.9443342925,,,,,,,,
296,ros_tale__2_1_250pq,-2.3397817190000003,0.5364508297650261,2.0,558.0,-1.9604536995,559.0,-2.7191097385000003,,,,,,,,
297,ros_tale__2_1_750pq,-2.5353470881666667,0.7872062158153035,3.0,560.0,-2.0384717415,561.0,-3.4429735005,562.0,-2.1245960225,,,,,,
298,ros_tale__2_2_0pq,-2.0163998265,0.017270723920236635,2.0,563.0,-2.0286120725,564.0,-2.0041875805,,,,,,,,
299,ros_tale__2_2_250pq,-2.2103738845,0.1618770899183362,2.0,565.0,-2.0959094965,566.0,-2.3248382725,,,,,,,,
300,ros_tale__2_2_750pq,-2.0745774805,0.07143042231223459,2.0,567.0,-2.1250864165,568.0,-2.0240685445,,,,,,,,
301,ros_tale__2_3_0pq,-1.853397884,0.0898595957365551,2.0,569.0,-1.9169382135,570.0,-1.7898575545000002,,,,,,,,
302,ros_tale__2_3_250pq,-2.3662163124999998,0.02930721717196033,2.0,571.0,-2.3454929805,572.0,-2.3869396445,,,,,,,,
303,ros_tale__2_3_750pq,-2.0224585075,0.019985277154726824,2.0,573.0,-2.0365902325,574.0,-2.0083267825,,,,,,,,
304,ros_tale__3_0_0pq,-1.8792799550000001,0.8443441830640424,2.0,575.0,-2.4763214525,576.0,-1.2822384575,,,,,,,,
305,ros_tale__3_0_250pq,-2.389032589,0.47420957685814824,2.0,577.0,-2.7243493965,578.0,-2.0537157815000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.7590791855000001,0.0824472053600907,2.0,579.0,-0.7007802075,580.0,-0.8173781635,,,,,,,,
307,ros_tale__3_1_0pq,-1.41674886,0.343162441594495,2.0,581.0,-1.1740963705,582.0,-1.6594013495,,,,,,,,
308,ros_tale__3_1_250pq,-1.4331460145000001,0.16846239375630287,2.0,583.0,-1.5522669155000002,584.0,-1.3140251135,,,,,,,,
309,ros_tale__3_1_750pq,-1.5710181595,0.10552547505595831,2.0,585.0,-1.6456359385,586.0,-1.4964003805,,,,,,,,
310,ros_tale__3_2_0pq,0.6220446845000001,0.2266793105405128,4.0,587.0,0.3935490065,588.0,0.7830794725,589.0,0.8477810745000001,590.0,0.46376918450000004,,,,
311,ros_tale__3_2_250pq,1.4857701694999998,1.1541586104301471,2.0,591.0,2.3018835495,592.0,0.6696567895000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.885216532,0.18354827015265096,2.0,593.0,-2.0150047585,594.0,-1.7554283055000002,,,,,,,,
313,ros_tale__3_3_0pq,-1.92292337025,0.4564729053574574,4.0,595.0,-1.5640091525000002,596.0,-1.5317644815,597.0,-2.4739897725,598.0,-2.1219300745,,,,
314,ros_tale__3_3_250pq,-1.159903179,0.2409497787789584,2.0,599.0,-1.3302804015,600.0,-0.9895259565000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.8820630730000001,0.11930982808343774,2.0,601.0,-0.7976982845,602.0,-0.9664278615,,,,,,,,
316,ros_tale__3_4_0pq,2.370377275,0.30431730571005583,2.0,603.0,2.5855621055,604.0,2.1551924445,,,,,,,,
317,ros_tale__3_4_250pq,2.002833572,0.334487091331687,2.0,605.0,2.2393516625,606.0,1.7663154815,,,,,,,,
318,ros_tale__3_4_750pq,2.2923911290000003,0.2917144284118828,2.0,607.0,2.0861178785,608.0,2.4986643795,,,,,,,,
319,pcoli__atASMT_325G,0.394435757,0.1836912273448172,2.0,609.0,0.5243250695,610.0,0.26454644450000003,,,,,,,,
320,pcoli__bpTDC,-0.1281409185,0.2112783796943768,2.0,611.0,0.021255456500000002,612.0,-0.2775372935,,,,,,,,
321,pcoli__BRCA,0.488768839,0.09517204655720293,2.0,613.0,0.5560656385,614.0,0.4214720395,,,,,,,,
322,pcoli__BRCActrl,-0.368630752,0.2624724192130699,2.0,615.0,-0.5542267795,616.0,-0.1830347245,,,,,,,,
323,pcoli__BRCAswap,1.268876914,0.0014392995896493734,2.0,617.0,1.2678591755,618.0,1.2698946525,,,,,,,,
324,pcoli__btAANAT,0.8062099865000001,0.12542457145040786,2.0,619.0,0.7175214215,620.0,0.8948985515000001,,,,,,,,
325,pcoli__btASMT,0.8222842060000001,0.09772579805279721,2.0,621.0,0.7531816315000001,622.0,0.8913867805000001,,,,,,,,
326,pcoli__CC1,2.987519664,0.23463850003190515,2.0,623.0,3.1534341385,624.0,2.8216051895,,,,,,,,
327,pcoli__ccCOMT,0.20678102250000002,0.17242854437826963,2.0,625.0,0.3287064155,626.0,0.0848556295,,,,,,,,
328,pcoli__ckDDC,1.9105628805000001,0.30538126312075614,2.0,627.0,2.1265000425,628.0,1.6946257185,,,,,,,,
329,pcoli__CNTF_belt,0.654180175,0.0049328483233422645,2.0,629.0,0.6576682255,630.0,0.6506921245,,,,,,,,
330,pcoli__cobPNMT,0.6472123405000001,0.15239285051004411,2.0,631.0,0.7549703585,632.0,0.5394543225,,,,,,,,
331,pcoli__cvPhhB,0.23888319,0.07817739692333144,2.0,633.0,0.2941629575,634.0,0.1836034225,,,,,,,,
332,pcoli__ggAANAT,0.2798107145,0.0030291917104877954,2.0,635.0,0.2819526765,636.0,0.2776687525,,,,,,,,
333,pcoli__ggTPH,0.46820974800000004,0.05134213596294481,2.0,637.0,0.4319053755,638.0,0.5045141205,,,,,,,,
334,pcoli__hsAANAT,4.4821811555,0.004890694152581623,2.0,639.0,4.4856393985,640.0,4.4787229125,,,,,,,,
335,pcoli__hsASMT,0.394659337,0.2677430856798037,2.0,641.0,0.5839822885,642.0,0.2053363855,,,,,,,,
336,pcoli__hsPNMT_mb,0.5600407305,0.04810112688061871,2.0,643.0,0.5260280975,644.0,0.5940533635,,,,,,,,
337,pcoli__hsTPH,0.336019182,0.1719879991759209,2.0,645.0,0.4576330625,646.0,0.2144053015,,,,,,,,
338,pcoli__hsTPH_E2K,1.2085102285,0.04261956015954173,2.0,647.0,1.1783736485,648.0,1.2386468085,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4469636095,0.18195346222546976,2.0,649.0,0.3183030825,650.0,0.5756241365,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6447736820000001,0.07986435147070306,2.0,651.0,0.7012463065,652.0,0.5883010575000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.0352352145000001,0.17435874931522363,2.0,653.0,1.1585254685,654.0,0.9119449605000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2057508795,0.2354272840102797,2.0,655.0,1.0392786505,656.0,1.3722231085,,,,,,,,
343,pcoli__hsTPH1,1.424978211,0.07181053816906323,2.0,657.0,1.4757559295,658.0,1.3742004925,,,,,,,,
344,pcoli__MBP,0.072773667,0.38880177055955856,2.0,659.0,-0.2021507015,660.0,0.3476980355,,,,,,,,
345,pcoli__msCOMT,0.24719361450000002,0.3030968090001361,2.0,661.0,0.032871805500000004,662.0,0.4615154235,,,,,,,,
346,pcoli__ocAANAT,0.286256525,0.334558169705332,2.0,663.0,0.5228248755,664.0,0.0496881745,,,,,,,,
347,pcoli__osTDC_K374H,1.0523848855,0.05405130599350997,2.0,665.0,1.0141648405,666.0,1.0906049305,,,,,,,,
348,pcoli__osTDC_K374L,-0.8402898415,0.4504496046064218,2.0,667.0,-0.5217738715,668.0,-1.1588058115,,,,,,,,
349,pcoli__osTDC_K374Q,0.6063081720000001,0.018184869445634227,2.0,669.0,0.5934495275,670.0,0.6191668165,,,,,,,,
350,pcoli__osTDC_L360V,0.0321042255,0.3204149925133123,2.0,671.0,-0.1944633885,672.0,0.2586718395,,,,,,,,
351,pcoli__pmTPH,-0.3988103465,0.05655369608094602,2.0,673.0,-0.43879984850000003,674.0,-0.3588208445,,,,,,,,
352,pcoli__RFC,0.036440521000000003,0.11701698201953854,2.0,675.0,0.1191840225,676.0,-0.0463029805,,,,,,,,
353,pcoli__RFCctrl,5.132147595499999,0.0371695629278175,2.0,677.0,5.1058647455,678.0,5.1584304455,,,,,,,,
354,pcoli__RFCnopause,4.361339217499999,0.0690269423213509,2.0,679.0,4.3125297985,680.0,4.4101486365,,,,,,,,
355,pcoli__RFCpluspause,2.3344643375,0.21212298056073794,2.0,681.0,2.4844579355,682.0,2.1844707395,,,,,,,,
356,pcoli__rnCOMT_sol,4.077116972500001,0.2852839448965503,2.0,683.0,3.8753907605,684.0,4.2788431845,,,,,,,,
357,pcoli__rnPNMT,-0.36970777800000004,0.5630168329484181,2.0,685.0,0.0284052425,686.0,-0.7678207985000001,,,,,,,,
358,pcoli__rnTDC,0.1332609515,0.2642843343779197,2.0,687.0,-0.0536162935,688.0,0.3201381965,,,,,,,,
359,pcoli__rnTDC_trunc,0.11765450400000001,0.14247112060069803,2.0,689.0,0.21839679950000002,690.0,0.0169122085,,,,,,,,
360,pcoli__saCOMT_T2A,0.20288236350000002,0.10537211349461391,2.0,691.0,0.12837302750000001,692.0,0.27739169950000003,,,,,,,,
361,pcoli__sfCOMT,0.37235243250000005,0.17212319445694985,2.0,693.0,0.2506429545,694.0,0.49406191050000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.248381009,0.28018834604802295,2.0,695.0,0.4465040885,696.0,0.0502579295,,,,,,,,
363,pcoli__ssDDC,0.7400887155,0.06452880981205344,2.0,697.0,0.7857174745000001,698.0,0.6944599565,,,,,,,,
364,pcoli__TP53B,1.060496386,0.1267991438995207,2.0,699.0,0.9708358515000001,700.0,1.1501569205,,,,,,,,
365,pcoli__WT,2.255152452,0.13782865345522471,2.0,701.0,2.1576928765,702.0,2.3526120275,,,,,,,,
366,cck__glu_ale4,-0.5032886050000001,0.05370813222335779,2.0,703.0,-0.5412659895,704.0,-0.4653112205,,,,,,,,
367,cck__cck_ale1,-0.830937493,0.05213180028926197,2.0,705.0,-0.7940747435000001,706.0,-0.8678002425,,,,,,,,
368,cck__cck_ale2,-0.7248023615000001,0.2874015727284985,2.0,707.0,-0.9280259625,708.0,-0.5215787605000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6606486920000001,0.04943565445849951,2.0,709.0,0.6956049785,710.0,0.6256924055,,,,,,,,
370,cck_pgi__pgi_ale1,-0.866876331,0.04902266732873395,2.0,711.0,-0.8322120705,712.0,-0.9015405915,,,,,,,,
371,cck_pgi__pgi_ale2,0.5124944895,,1.0,713.0,0.5124944895,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4220471285,0.4658189226346885,2.0,714.0,-0.0926634095,715.0,-0.7514308475,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9035896138333334,0.07812272910783309,3.0,716.0,-0.8366700555000001,717.0,-0.8846615095,718.0,-0.9894372765,,,,,,
374,cck_pgi__pgi_ale5,-0.270080905,0.1512527122431657,2.0,719.0,-0.1631290865,720.0,-0.3770327235,,,,,,,,
375,cck_pgi__pgi_ale6,-0.562580359,0.33341330160119426,2.0,721.0,-0.3268215525,722.0,-0.7983391655000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.044237589,0.029023017521572644,2.0,723.0,0.0237152165,724.0,0.0647599615,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6943117919999999,0.19686839272903914,2.0,725.0,-0.5551048165,726.0,-0.8335187675,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.547177146,0.20892912277279488,2.0,727.0,0.39944194650000003,728.0,0.6949123455,,,,,,,,
379,cck_sdh__sdh_ale1,0.5383722985,0.2704050902738502,2.0,729.0,0.7295775715,730.0,0.3471670255,,,,,,,,
380,cck_sdh__sdh_ale2,0.033396972500000004,,1.0,731.0,0.033396972500000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.21348071616666667,0.027329658501434567,3.0,732.0,0.2423661645,733.0,0.1880319305,734.0,0.2100440535,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.183796986,0.0677320028237217,2.0,735.0,1.2316907445,736.0,1.1359032275,,,,,,,,
383,cck_pts__pts_ale1,1.1942997345,0.10774415410379232,2.0,737.0,1.2704863565,738.0,1.1181131125000001,,,,,,,,
384,cck_pts__pts_ale2,-0.4197515085,0.1296233941445105,2.0,739.0,-0.5114090895,740.0,-0.3280939275,,,,,,,,
385,cck_pts__pts_ale3,-1.1914229785,0.04389543676545697,2.0,741.0,-1.2224617395,742.0,-1.1603842175,,,,,,,,
386,cck_pts__pts_ale4,-0.783732968,0.13042072421544257,2.0,743.0,-0.8759543465,744.0,-0.6915115895,,,,,,,,
387,cck_gnd__gmos_delgnd,1.4386518675,0.8276875651198102,2.0,745.0,0.8533883775000001,746.0,2.0239153575,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1864556095,0.5214400565941207,2.0,747.0,-0.8177418095000001,748.0,-1.5551694095,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0593955265,0.3777630650801653,2.0,749.0,-0.7922767015000001,750.0,-1.3265143515,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8413244360000001,0.06148621630674184,2.0,751.0,-0.8848017565,752.0,-0.7978471155,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.445472136,0.603262943942073,2.0,753.0,1.0189008175,754.0,1.8720434545,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.016933685000000004,0.07064784390297174,2.0,755.0,0.0330218845,756.0,-0.06688925450000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.26461054700000003,0.5156749605598848,2.0,757.0,0.1000267145,758.0,-0.6292478085000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.058928621,0.17053553679353986,2.0,759.0,-0.0616582135,760.0,0.1795154555,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.556085386,0.056909812733621105,2.0,761.0,-0.5963267005,762.0,-0.5158440715,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.49362739899999997,0.18139131586996035,2.0,763.0,-0.6218904285,764.0,-0.3653643695,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.36370126850000006,0.2451568583589451,2.0,765.0,-0.5370533455000001,766.0,-0.19034919150000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1077807995,0.21081459825609145,2.0,767.0,-1.2568492315,768.0,-0.9587123675,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.380722369,0.007890448300662047,2.0,769.0,0.38630175850000004,770.0,0.37514297950000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2253367025,0.08594683945474253,2.0,771.0,-1.1645631095,772.0,-1.2861102955,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.32929327350000004,0.14425808055302614,2.0,773.0,-0.4312991405,774.0,-0.2272874065,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.195740449,0.023444185434316367,2.0,775.0,-1.1791629065,776.0,-1.2123179915,,,,,,,,
403,acid_tale__MES_ale_pH5,1.3728497020000001,0.9129701831125386,2.0,777.0,0.7272822945,778.0,2.0184171095,,,,,,,,
404,acid_tale__gmos_pH7,-1.016918457,0.41852475661936156,2.0,779.0,-1.3128601505,780.0,-0.7209767635000001,,,,,,,,
405,acid_tale__gmos_pH5,0.24804203200000002,0.15424084509129715,2.0,781.0,0.1389772845,782.0,0.3571067795,,,,,,,,
406,adnB__wt_adn,1.1204569265,1.0200751190500994,2.0,783.0,1.8417589605,784.0,0.3991548925,,,,,,,,
407,adnB__delydhB_adn,2.079156367,0.37362420574821403,2.0,785.0,2.3433485765,786.0,1.8149641575,,,,,,,,
408,ytf2__wt_glc,0.2220161985,0.673419430656507,2.0,787.0,-0.2541632475,788.0,0.6981956445,,,,,,,,
409,ytf2__ybcM_glc,0.6125101945,6.706766398200729e-05,2.0,789.0,0.6124627705,790.0,0.6125576185,,,,,,,,
410,ytf2__ydhB_glc,0.8780921450000001,0.040320862787028254,2.0,791.0,0.8495809895,792.0,0.9066033005,,,,,,,,
411,ytf2__yfeC_glc,1.1267400969999999,0.17291932103214042,2.0,793.0,1.0044676725,794.0,1.2490125215,,,,,,,,
412,ytf2__yciT_glc,0.3966718255,0.24186250443393945,2.0,795.0,0.5676944425,796.0,0.2256492085,,,,,,,,
413,ytf2__ydiZ_glc,0.030140256000000004,0.14713464255768804,2.0,797.0,-0.0738996475,798.0,0.1341801595,,,,,,,,
414,ytf2__ynfL_glc,0.257773777,0.0632022979966441,2.0,799.0,0.3024645505,800.0,0.2130830035,,,,,,,,
415,misc2__dellon_glc,0.9216675550000001,0.07505377958749755,2.0,801.0,0.8685965185000001,802.0,0.9747385915000001,,,,,,,,
416,ytf3__wt_glc2,-0.292532752,0.15576125902113663,2.0,803.0,-0.40267259450000004,804.0,-0.1823929095,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2063740585,0.020313122971183387,2.0,805.0,0.1920105115,806.0,0.22073760550000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7772939635,0.15551019015187462,2.0,807.0,0.6673316535,808.0,0.8872562735,,,,,,,,
419,ytf3__wt_pH55_HCl,1.960984381,0.2423747446070461,2.0,809.0,1.7895995555000002,810.0,2.1323692065,,,,,,,,
