,b1296
p1k_00931,-1.412950257454634
p1k_00932,-0.4122275182838937
p1k_00933,-0.5326980128015615
p1k_00934,-2.104203278397676
p1k_00935,-2.4848879370611563
p1k_00936,-2.3367698793430938
p1k_00937,-2.3890804022562158
p1k_00938,1.0547408700947891
p1k_00939,1.1531768958039672
p1k_00940,1.1923730952708569
p1k_00941,1.6710772056294827
p1k_00942,1.0031003468558142
p1k_00943,0.021745705238085836
p1k_00944,0.17019366827232665
p1k_00945,0.23808330432728386
p1k_00946,-0.03446215929631169
p1k_00947,-2.2916080846914597
p1k_00948,-2.14505478308726
p1k_00949,0.7791859590324517
p1k_00950,0.40628298781199396
p1k_00951,-0.34250426126076405
p1k_00952,-0.6282656498200021
p1k_00953,-2.7933120462961263
p1k_00954,-2.906729913880144
p1k_00955,-0.3475015641403685
p1k_00956,-0.2987745949819525
p1k_00957,-1.125615115377096
p1k_00958,-1.6699293472167929
p1k_00959,-1.9009969983001866
p1k_00960,-2.2736026376936675
p1k_00961,-2.6028510024466733
p1k_00962,-2.627036004371776
p1k_00963,-2.6990792100326835
p1k_00964,1.2941907138694555
p1k_00965,1.38856710683027
p1k_00966,1.3552087590868265
p1k_00967,0.9725857474575026
p1k_00968,0.17078341507003092
p1k_00969,-0.006907191729323081
p1k_00970,0.39081392739412735
p1k_00971,0.4771948735238691
p1k_00972,-2.6142052842349983
p1k_00973,-0.7363912231043876
p1k_00974,-0.7543856000917861
p1k_00975,-0.938773522491238
p1k_00976,-0.8887536709365218
p1k_00977,-2.6692933058350516
p1k_00978,-2.770581319312499
p1k_00979,-1.174708491322737
p1k_00980,-0.29234140232655736
p1k_00981,-0.914786918108372
p1k_00982,-1.3146096644341352
p1k_00983,-1.9414914162873618
p1k_00984,-1.93015195432456
p1k_00985,-2.515950363553391
p1k_00986,-2.0603682997041166
p1k_00987,0.8755793137017411
p1k_00988,0.5957217701098534
p1k_00989,1.1544921213053128
p1k_00990,0.9568409842993324
p1k_00991,0.4760330885802295
p1k_00992,0.24942119956158226
p1k_00993,-0.4559367411931632
p1k_00994,0.019636041597761892
p1k_00995,-0.24323802968903685
p1k_00996,-2.6862777982994044
p1k_00997,-2.489234618346408
p1k_00998,-2.9512537299059534
p1k_00999,0.3697214090840024
p1k_01000,0.45487471125682705
p1k_01001,0.05186337556003018
p1k_01002,-0.8097912775144787
p1k_01003,-1.4094676798285262
p1k_01004,-1.6612607811554552
p1k_01005,2.112768792926505
p1k_01006,1.860763118786388
p1k_01007,2.06497178570781
p1k_01008,1.641382388721281
p1k_01009,-2.8679638430113075
p1k_01010,-2.996000942559742
p1k_01011,-2.698624773653288
p1k_01012,-2.937769996677475
p1k_01013,-4.116049247622585
p1k_01014,-3.3066718962836634
p1k_01015,-2.617251464168588
p1k_01016,-2.1092539880073797
p1k_01017,-2.3883734516183908
p1k_01018,-2.0634603431570064
p1k_01019,-2.0257030513844496
p1k_01020,0.5847544758989721
p1k_01021,0.7067473516126412
p1k_01022,1.0069959411206444
p1k_01023,-0.3610970937652125
p1k_01024,-0.2891897721747769
p1k_01025,-2.1178229618111217
p1k_01026,-1.9812363768436363
p1k_01027,1.1267240366465492
p1k_01028,0.9129681704031284
p1k_01029,0.10571810513841573
p1k_01030,0.5380021552384919
p1k_01031,-0.19130882790503007
p1k_01032,-2.1268488475559
p1k_01033,-2.276384209529013
p1k_01034,1.165157697046407
p1k_01035,1.2305043309751085
p1k_01036,0.3797769065687513
p1k_01037,0.21650702377943354
p1k_01038,0.4083849960421677
p1k_01039,-2.2781084509712843
p1k_01040,-3.404632114939153
p1k_01041,1.6260063240443614
p1k_01042,1.68971275862933
p1k_01043,0.4304207588324953
p1k_01044,0.3406663082561243
p1k_01045,-1.8481415108790649
p1k_01046,-2.261549617323047
p1k_01047,0.18313824673482948
p1k_01048,0.22869300408924165
p1k_01049,0.2725944539320535
p1k_01050,0.9312002851898712
p1k_01051,0.8480300632152638
p1k_01052,-2.004636760529692
p1k_01053,0.6855611416736576
p1k_01054,0.01626708780474839
p1k_01055,0.27571580278076624
