,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4162705054,,1.0,444.0,0.4162705054,,,,,,
210,Infection_conditions__NonSPI2,0.0871296516,,1.0,445.0,0.0871296516,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5437300918000001,0.09634526441067612,2.0,446.0,0.6118564816000001,449.0,0.475603702,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018902646892412927,2.0,447.0,-0.0133661898,448.0,0.0133661898,,,,
213,comparative_st474__st474_InSPI2,0.1394485876,0.23932411462367661,4.0,450.0,-0.18636114,452.0,0.3853343399,468.0,0.2112098899,469.0,0.14761126060000002
214,comparative_st474__st474_LEP,0.8250168046,,1.0,451.0,0.8250168046,,,,,,
215,comparative_st474__st474_EEP,-0.7239983592,,1.0,453.0,-0.7239983592,,,,,,
216,comparative_st474__st474_ESP,1.15573395655,0.41192203726498805,4.0,454.0,1.4443930775,460.0,1.5711814643,461.0,0.8548446054000001,472.0,0.7525166790000001
217,comparative_st474__st474_NaCl_shock,1.4813350835,,1.0,455.0,1.4813350835,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7450051208000001,,1.0,456.0,1.7450051208000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1273568693,,1.0,457.0,1.1273568693,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7139216292000001,,1.0,458.0,1.7139216292000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.37071862240000003,0.25704571928301767,3.0,462.0,0.3241428015,464.0,0.140145308,476.0,0.6478677577,,
223,comparative_st474__st474_Bile_shock,0.12429108150000001,,1.0,463.0,0.12429108150000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7024149809333333,0.322632781896435,3.0,465.0,0.9773982947000001,470.0,0.3472537469,471.0,0.7825929012,,
225,comparative_st474__st474_Macrophage,2.1169828279000003,0.01889854892577321,2.0,466.0,2.1036195358,473.0,2.13034612,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2404687262,,1.0,467.0,1.2404687262,,,,,,
227,comparative_st474__st474_25C,0.2678257817,,1.0,474.0,0.2678257817,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6970877852,,1.0,475.0,0.6970877852,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6188103173,0.43282933316338507,4.0,477.0,0.934184109,500.0,-0.0203173704,501.0,0.7517859446,504.0,0.809588586
230,comparative_D23580__D23580_InSPI2,0.796092370925,0.32685520420006675,4.0,478.0,0.5235345674,481.0,0.80516783,495.0,1.2529653475,499.0,0.6027017388
231,comparative_D23580__D23580_Anaerobic_growth,0.9721164727666668,0.46835745507926685,3.0,479.0,0.43395875850000004,507.0,1.1948443681,508.0,1.2875462917,,
232,comparative_D23580__D23580_pBT1 deletion,1.6025745148,0.4843892919896046,2.0,480.0,1.9450894679,483.0,1.2600595616999999,,,,
233,comparative_D23580__D23580_25C,-1.1721377044,,1.0,482.0,-1.1721377044,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6055179827,,1.0,484.0,1.6055179827,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2900302186,,1.0,485.0,3.2900302186,,,,,,
236,comparative_D23580__D23580_LEP,1.1065383023,,1.0,486.0,1.1065383023,,,,,,
237,comparative_D23580__D23580_ESP,1.9506508447750002,0.30089589891779395,4.0,487.0,1.889593356,489.0,2.3619824325,502.0,1.6388621181,505.0,1.9121654725
238,comparative_D23580__D23580_Macrophage,2.0920948629,0.39883138573040916,2.0,488.0,2.3741112403,503.0,1.8100784855,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5505376036,,1.0,490.0,0.5505376036,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8182855240000001,,1.0,491.0,0.8182855240000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3414513754000001,,1.0,492.0,1.3414513754000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2533933119,,1.0,494.0,2.2533933119,,,,,,
244,comparative_D23580__D23580_EEP,-0.0180520441,,1.0,496.0,-0.0180520441,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7781073602,,1.0,497.0,2.7781073602,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4769268242,,1.0,498.0,1.4769268242,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6423347299,,1.0,506.0,1.6423347299,,,,,,
248,pgtE__ESP_tex,-0.2645987482,,1.0,509.0,-0.2645987482,,,,,,
249,pgtE__Pooled_tex,-0.6676522718,,1.0,510.0,-0.6676522718,,,,,,
250,pgtE__ESP,0.5712826901,,1.0,511.0,0.5712826901,,,,,,
251,pgtE__InSPI2,-1.2671210565,,1.0,512.0,-1.2671210565,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3852651047,,1.0,514.0,0.3852651047,,,,,,
254,aroA__SF101,1.66238235525,1.173612181964163,2.0,515.0,2.4922514876,516.0,0.8325132229000001,,,,
255,aroA__SF100,0.9709293128500001,0.023785960476544785,2.0,517.0,0.9877485268,518.0,0.9541100989,,,,
256,aroA__WT_vivo,0.0,0.20215665073969666,2.0,519.0,-0.1429463386,520.0,0.1429463386,,,,
257,flagella_mutants__SF102,0.0,0.06791854706782958,2.0,521.0,-0.048025665200000005,522.0,0.048025665200000005,,,,
258,flagella_mutants__del_fliHIJ,0.18457663755,0.1128987296883793,2.0,523.0,0.2644080949,524.0,0.10474518020000001,,,,
259,flagella_mutants__del_fliF,0.4324311209,0.3913967772103516,2.0,525.0,0.15567180560000002,526.0,0.7091904362,,,,
260,myricanol__Control,-4.625929269271485e-18,0.17162624762335796,3.0,527.0,0.0836243238,528.0,-0.1974103567,529.0,0.1137860329,,
261,myricanol__Myricanol,0.1024604308,0.24806881886466553,3.0,530.0,0.3289782059,531.0,-0.16263854390000002,532.0,0.1410416304,,
