,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.2328094346,,1.0,443.0,2.2328094346,,,,,,
209,Infection_conditions__Temp10,-0.5249739461,,1.0,444.0,-0.5249739461,,,,,,
210,Infection_conditions__NonSPI2,0.88452154,,1.0,445.0,0.88452154,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28936516075,0.28983881487615276,2.0,446.0,0.4943121522,449.0,0.0844181693,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.240173799655863,2.0,447.0,-0.16982852240000001,448.0,0.16982852240000001,,,,
213,comparative_st474__st474_InSPI2,2.254905534425,0.41223347384784187,4.0,450.0,2.3764543984,452.0,2.6451172733,468.0,2.3244638033,469.0,1.6735866627
214,comparative_st474__st474_LEP,-0.19001603760000002,,1.0,451.0,-0.19001603760000002,,,,,,
215,comparative_st474__st474_EEP,0.566001089,,1.0,453.0,0.566001089,,,,,,
216,comparative_st474__st474_ESP,-1.4952741621249999,0.41586929446835125,4.0,454.0,-1.1656182497,460.0,-1.5788539489,461.0,-2.0501145403,472.0,-1.1865099096
217,comparative_st474__st474_NaCl_shock,0.15749295030000002,,1.0,455.0,0.15749295030000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2216727741,,1.0,456.0,2.2216727741,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5525123664,,1.0,457.0,0.5525123664,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1799100681,,1.0,458.0,1.1799100681,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9500934390333333,0.20443151888402078,3.0,462.0,1.977432118,464.0,1.7333682122,476.0,2.1394799869,,
223,comparative_st474__st474_Bile_shock,-0.5575659350000001,,1.0,463.0,-0.5575659350000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09843492340000003,0.6657193138155332,3.0,465.0,0.4633526489,470.0,-0.8337274854000001,471.0,0.0750700663,,
225,comparative_st474__st474_Macrophage,1.1614116532,0.24016959859305462,2.0,466.0,0.9915861014,473.0,1.331237205,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1789792145,,1.0,467.0,-1.1789792145,,,,,,
227,comparative_st474__st474_25C,0.1316562228,,1.0,474.0,0.1316562228,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1080768617,,1.0,475.0,0.1080768617,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.991567667625,0.5549381547129401,4.0,477.0,2.198078621,500.0,2.2671015841,501.0,2.3375374496,504.0,1.1635530158
230,comparative_D23580__D23580_InSPI2,3.12718393875,0.3482145476324081,4.0,478.0,2.6828269038,481.0,3.2560600066,495.0,3.0613916754,499.0,3.5084571692
231,comparative_D23580__D23580_Anaerobic_growth,0.29489304976666664,0.48833141007770015,3.0,479.0,0.4921941281,507.0,-0.26121981510000003,508.0,0.6537048363,,
232,comparative_D23580__D23580_pBT1 deletion,-0.47023605290000003,0.15498663103767865,2.0,480.0,-0.3606439551,483.0,-0.5798281507,,,,
233,comparative_D23580__D23580_25C,0.8770053259,,1.0,482.0,0.8770053259,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8676192045000001,,1.0,484.0,0.8676192045000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2024368149,,1.0,485.0,2.2024368149,,,,,,
236,comparative_D23580__D23580_LEP,-0.32819460570000003,,1.0,486.0,-0.32819460570000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.0388195845750001,0.5776610869273655,4.0,487.0,-0.8574421672,489.0,-0.3299571518,502.0,-1.2976201836,505.0,-1.6702588356999999
238,comparative_D23580__D23580_Macrophage,1.70652664315,0.022641394165581166,2.0,488.0,1.7225365264999999,503.0,1.6905167598,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3057666065,,1.0,490.0,-1.3057666065,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8160978018,,1.0,491.0,-0.8160978018,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3878446420000001,,1.0,492.0,-1.3878446420000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1340329244,,1.0,494.0,2.1340329244,,,,,,
244,comparative_D23580__D23580_EEP,0.5111605962,,1.0,496.0,0.5111605962,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8464596016,,1.0,497.0,2.8464596016,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9796556317,,1.0,498.0,-0.9796556317,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5260728038,,1.0,506.0,0.5260728038,,,,,,
248,pgtE__ESP_tex,-0.5845996087,,1.0,509.0,-0.5845996087,,,,,,
249,pgtE__Pooled_tex,1.0893185097,,1.0,510.0,1.0893185097,,,,,,
250,pgtE__ESP,-1.0983901831,,1.0,511.0,-1.0983901831,,,,,,
251,pgtE__InSPI2,1.9144401951,,1.0,512.0,1.9144401951,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0542287546,,1.0,514.0,2.0542287546,,,,,,
254,aroA__SF101,-0.7470025798,0.08233043374624555,2.0,515.0,-0.8052189878,516.0,-0.6887861718,,,,
255,aroA__SF100,-0.8676686919500001,0.7478587763825855,2.0,517.0,-1.3964847041000001,518.0,-0.3388526798,,,,
256,aroA__WT_vivo,0.0,0.100494932718306,2.0,519.0,0.07106064840000001,520.0,-0.07106064840000001,,,,
257,flagella_mutants__SF102,0.0,0.039123077074128196,2.0,521.0,-0.0276641931,522.0,0.0276641931,,,,
258,flagella_mutants__del_fliHIJ,0.29388508175,0.07802345206960322,2.0,523.0,0.3490559938,524.0,0.2387141697,,,,
259,flagella_mutants__del_fliF,0.5435733304500001,0.12877770497010246,2.0,525.0,0.45251374200000005,526.0,0.6346329189000001,,,,
260,myricanol__Control,0.0,0.14003518111016316,3.0,527.0,-0.1163418687,528.0,-0.0390827501,529.0,0.1554246188,,
261,myricanol__Myricanol,0.14859908113333334,0.2683288170222095,3.0,530.0,-0.15933323,531.0,0.2728394421,532.0,0.33229103130000004,,
