,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6197600394,,1.0,442.0,-0.6197600394,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8452405001,,1.0,443.0,-1.8452405001,,,,,,
209,Infection_conditions__Temp10,0.10507234780000001,,1.0,444.0,0.10507234780000001,,,,,,
210,Infection_conditions__NonSPI2,0.5713026291000001,,1.0,445.0,0.5713026291000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42407621650000005,0.01811908574614548,2.0,446.0,-0.41126408810000004,449.0,-0.4368883449,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16741316241000592,2.0,447.0,-0.1183789824,448.0,0.1183789824,,,,
213,comparative_st474__st474_InSPI2,-1.496701461125,0.4110414717211859,4.0,450.0,-1.3790866103,452.0,-1.2548012489,468.0,-1.2464062236,469.0,-2.1065117617
214,comparative_st474__st474_LEP,-0.08832614550000001,,1.0,451.0,-0.08832614550000001,,,,,,
215,comparative_st474__st474_EEP,-0.2522138454,,1.0,453.0,-0.2522138454,,,,,,
216,comparative_st474__st474_ESP,0.696351446125,0.46279431922406083,4.0,454.0,1.0164275793,460.0,1.0712557533,461.0,0.6299616252,472.0,0.0677608267
217,comparative_st474__st474_NaCl_shock,-1.6717528996,,1.0,455.0,-1.6717528996,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.5399889415,,1.0,456.0,-3.5399889415,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7583782951,,1.0,457.0,-2.7583782951,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.36849345370000003,,1.0,458.0,0.36849345370000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4212874560666666,0.24753991176077997,3.0,462.0,1.4992066485,464.0,1.1441630902,476.0,1.6204926295000002,,
223,comparative_st474__st474_Bile_shock,0.5239307759,,1.0,463.0,0.5239307759,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3075678644666666,0.7298598577833156,3.0,465.0,1.8319758927,470.0,0.474012315,471.0,1.6167153857,,
225,comparative_st474__st474_Macrophage,-3.5605312816000003,0.16740895102343878,2.0,466.0,-3.6789072861000003,473.0,-3.4421552771,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3119332905,,1.0,467.0,-2.3119332905,,,,,,
227,comparative_st474__st474_25C,-0.4577154742,,1.0,474.0,-0.4577154742,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0057200644000000005,,1.0,475.0,-0.0057200644000000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.8897589507750001,0.22554985397607571,4.0,477.0,-1.6804425588,500.0,-2.0925284377,501.0,-1.7090922471,504.0,-2.0769725595
230,comparative_D23580__D23580_InSPI2,-4.7190522595,1.1091151811321829,4.0,478.0,-5.5113631102,481.0,-4.6901771538,495.0,-3.160388736,499.0,-5.514280038
231,comparative_D23580__D23580_Anaerobic_growth,1.5997715464666669,0.2507848635517618,3.0,479.0,1.8595431579000001,507.0,1.3590611938000001,508.0,1.5807102877,,
232,comparative_D23580__D23580_pBT1 deletion,1.4437873708,0.3532449146942957,2.0,480.0,1.6935692454,483.0,1.1940054962,,,,
233,comparative_D23580__D23580_25C,-0.4619329406,,1.0,482.0,-0.4619329406,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3717872569,,1.0,484.0,1.3717872569,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-6.1091767955,,1.0,485.0,-6.1091767955,,,,,,
236,comparative_D23580__D23580_LEP,0.7077952953000001,,1.0,486.0,0.7077952953000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3811699817499998,0.3504323120848098,4.0,487.0,1.6430259341,489.0,0.8657281011,502.0,1.5396381131,505.0,1.4762877787
238,comparative_D23580__D23580_Macrophage,-6.5431092483499995,1.0850445295723838,2.0,488.0,-7.3103515931,503.0,-5.7758669036,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.43129973320000004,,1.0,490.0,0.43129973320000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5612421174000001,,1.0,491.0,0.5612421174000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8329541946,,1.0,492.0,-1.8329541946,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-6.1705187154,,1.0,494.0,-6.1705187154,,,,,,
244,comparative_D23580__D23580_EEP,-0.7453567832,,1.0,496.0,-0.7453567832,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-5.3684961094,,1.0,497.0,-5.3684961094,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.0354333888,,1.0,498.0,-2.0354333888,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.4347537107,,1.0,506.0,-5.4347537107,,,,,,
248,pgtE__ESP_tex,0.49200688800000003,,1.0,509.0,0.49200688800000003,,,,,,
249,pgtE__Pooled_tex,-0.4784539833,,1.0,510.0,-0.4784539833,,,,,,
250,pgtE__ESP,0.7473783580000001,,1.0,511.0,0.7473783580000001,,,,,,
251,pgtE__InSPI2,-5.6296665398,,1.0,512.0,-5.6296665398,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.5907671622,,1.0,514.0,-5.5907671622,,,,,,
254,aroA__SF101,-1.7025115740499999,1.3827221177391826,2.0,515.0,-2.6802437599999998,516.0,-0.7247793881,,,,
255,aroA__SF100,-1.4633529763,1.8474421832130108,2.0,517.0,-0.1570140807,518.0,-2.7696918719,,,,
256,aroA__WT_vivo,0.0,0.172940555307358,2.0,519.0,-0.1222874394,520.0,0.1222874394,,,,
257,flagella_mutants__SF102,0.0,0.0765828681619073,2.0,521.0,-0.0541522654,522.0,0.0541522654,,,,
258,flagella_mutants__del_fliHIJ,-0.14033143875,0.10600398008377354,2.0,523.0,-0.0653753056,524.0,-0.2152875719,,,,
259,flagella_mutants__del_fliF,0.10522591455000001,0.061889973642403215,2.0,525.0,0.0614630945,526.0,0.1489887346,,,,
260,myricanol__Control,0.0,0.4154512528785838,3.0,527.0,0.41014881280000004,528.0,0.010409252,529.0,-0.4205580648,,
261,myricanol__Myricanol,-0.015365443233333368,1.35220778799491,3.0,530.0,-1.5673497193,531.0,0.9088647029,532.0,0.6123886867,,
