,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.6898523605999998,0.06184097531439712,2.0,438.0,-3.6461241876,448.0,-3.7335805336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8507508477,0.18180985972765545,2.0,439.0,-2.9793098324000002,449.0,-2.722191863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3340865854,0.04290480788360054,2.0,450.0,0.364424866,478.0,0.30374830480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.39617637650000004,0.02295814639587964,2.0,451.0,0.4124102375,479.0,0.3799425155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.26539966245,0.09530436964119737,2.0,452.0,0.1980092964,480.0,0.3327900285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24790758375,0.004270780355029975,2.0,453.0,0.24488768600000002,481.0,0.2509274815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25674509450000005,0.006224884299106668,2.0,454.0,0.2523434366,482.0,0.2611467524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2120978401,0.025941981307573664,2.0,455.0,0.230441591,483.0,0.1937540892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.18752006915000002,0.0097725472783678,2.0,456.0,0.1806098347,484.0,0.19443030360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20292964235,0.0016070921397375358,2.0,457.0,0.2017932566,485.0,0.20406602810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.058590081550000006,0.025314140277319323,2.0,458.0,0.0764898818,486.0,0.0406902813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13853075880000001,0.02102315477028099,2.0,459.0,0.1236651435,487.0,0.1533963741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15922301845,0.01626133174780922,2.0,460.0,0.1477245205,488.0,0.1707215164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010148672578076706,2.0,461.0,-0.0071761952,489.0,0.0071761952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.039327051599999996,0.120119893571763,2.0,462.0,-0.1242646429,490.0,0.0456105397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.025080418000000004,0.02407726506515916,2.0,463.0,0.008055220600000001,491.0,0.042105615400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08904389505,0.12667938384028632,2.0,464.0,-0.0005319563,492.0,0.1786197464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12562590925,0.09867183939732721,2.0,465.0,0.195397436,493.0,0.0558543825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08076732415000001,0.0662333863796511,2.0,466.0,0.0339332475,494.0,0.12760140080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23957011374999998,0.09941377359165023,2.0,467.0,0.1692739603,495.0,0.3098662672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27403821170000003,0.12939753193494158,2.0,468.0,0.1825403394,496.0,0.36553608400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.04136899995,0.1102134509574728,2.0,469.0,-0.0365636786,497.0,0.11930167850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06868367830000001,0.09233919025700074,2.0,470.0,0.0033900107,498.0,0.13397734590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2406254942,0.040011780331853285,2.0,471.0,0.2689180954,499.0,0.21233289300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1166842783,0.2653516079780026,2.0,472.0,-0.0709476431,500.0,0.3043161997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.005146119349999999,0.017305597507445886,2.0,473.0,-0.0173830247,501.0,0.007090786000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09835500315000001,0.0044481747788106705,2.0,474.0,0.1015003377,502.0,0.0952096686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11554661294999999,0.05843625100110426,2.0,475.0,0.1568672823,503.0,0.0742259436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13813554485,0.09080451306414589,2.0,476.0,0.07392705790000001,504.0,0.20234403180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17115710235,0.003078902660708104,2.0,477.0,0.1689799894,505.0,0.1733342153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.18050683690000002,0.1245303909085431,3.0,506.0,-0.3093125957,507.0,-0.0607448965,514.0,-0.1714630185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8998383614333334,0.0945645765823335,3.0,508.0,-0.9613184399,509.0,-0.9472495161000001,511.0,-0.7909471283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1778297966666667,0.06111249966805315,3.0,510.0,-1.2343562272,512.0,-1.1129836673,513.0,-1.1861494955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0354831191,0.03894122201674957,3.0,515.0,-0.0565682585,522.0,0.0094539479,523.0,-0.059335046700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.07634512192164808,3.0,516.0,0.0420668405,517.0,-0.0881256205,519.0,0.0460587801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07938024236666667,0.09276404104058139,3.0,518.0,0.0203618557,520.0,-0.0954311389,521.0,-0.1630714439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03619789705,0.361644372043628,2.0,524.0,-0.21952329080000002,525.0,0.2919190849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.06805663105,0.30746667665267774,2.0,526.0,2.2854684031,527.0,1.850644859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4979057502,0.3340411166806298,2.0,528.0,2.734108489,529.0,2.2617030114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.1040092793999996,0.14522335626266458,2.0,530.0,2.2066976994,531.0,2.0013208594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36461519696836564,2.0,532.0,-0.25782187830000003,533.0,0.25782187830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.54629489975,0.2162254818055035,2.0,534.0,1.3934003953,535.0,1.6991894042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.50444659885,0.026464632284530415,2.0,536.0,2.5231599198,537.0,2.4857332779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.15009278865,0.2975744872604867,2.0,538.0,0.9396758508,539.0,1.3605097265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2058236005823343,2.0,540.0,-0.1455392637,541.0,0.1455392637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26490612935,0.22947301944653872,2.0,542.0,0.10264420120000001,543.0,0.42716805750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6355688907333333,0.45072950246947074,3.0,544.0,1.1190153221,545.0,0.22691231890000002,546.0,0.5607790312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8065580438000001,0.1435080709164192,2.0,547.0,0.9080335739000001,548.0,0.7050825137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3958727537333333,0.008436275479453048,3.0,549.0,-0.4012828464,550.0,-0.4001833269,551.0,-0.3861520879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.042202412544332595,3.0,552.0,-0.048718899600000004,553.0,0.0234132781,554.0,0.0253056215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5748515027000001,0.04290657973631303,3.0,555.0,-0.5308217402000001,556.0,-0.6165389434,557.0,-0.5771938245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13478790266666665,0.02110499452811016,3.0,558.0,-0.1157111115,559.0,-0.131193217,560.0,-0.1574593795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1000864185,0.1389928241347112,3.0,561.0,-0.1930039117,578.0,0.059702640700000004,589.0,-0.16695798450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0402921059000003,0.13283982398044547,3.0,562.0,1.954639323,563.0,2.1933188577,564.0,1.9729181370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.0150635909158008,9.0,565.0,1.2308222908,569.0,1.1024999395,574.0,1.0455209507,579.0,-0.011493479800000001,580.0,-0.005344807,581.0,-1.12284843,587.0,0.22003865990000002,590.0,-1.0221096618,592.0,-1.4370854623,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4660035164333333,0.05501960817268229,3.0,566.0,0.5262332195,568.0,0.4183831105,577.0,0.4533942193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11907168246666668,0.14728576378892383,3.0,567.0,0.28875688050000003,573.0,0.044143537100000005,576.0,0.0243146298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08987002106666668,0.06843754055620534,3.0,570.0,-0.1682916401,585.0,-0.042219175500000004,591.0,-0.0590992476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.8445483899,0.11932789466169724,2.0,571.0,3.7601708264,582.0,3.9289259534000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0372698032666665,0.10889839243378124,3.0,572.0,1.0971509271,575.0,1.1030869989,586.0,0.9115714838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3270907172666666,0.09745891585033135,3.0,583.0,1.3703969836,584.0,1.2154838974,588.0,1.3953912708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.21665195413333335,0.6041905112199266,6.0,593.0,0.8825310567,594.0,-0.2929581517,595.0,-0.3745700806,596.0,-0.3246824985,613.0,0.6662061031000001,614.0,0.7433852958,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.49864359888333337,0.4794801736706636,6.0,597.0,0.7034369624,598.0,1.1022523022,599.0,0.8969462851000001,600.0,0.31904519530000003,601.0,-0.1263726937,602.0,0.096553542,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666664576225898e-11,0.24714473554423277,6.0,603.0,0.24246182830000002,604.0,0.0447623822,605.0,0.028505723,606.0,0.1019817778,607.0,-0.4791860208,608.0,0.0614743094,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22280746575,0.5115347619470388,6.0,609.0,0.13781268630000001,610.0,0.2240486053,611.0,-0.5950457064,612.0,0.2347200781,621.0,-1.0099276039,622.0,-0.3284528539,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1770926182666667,0.22242810129930263,6.0,615.0,0.38453656740000003,616.0,-0.02818855,617.0,-0.0331771805,618.0,0.21591975130000002,619.0,0.0357356836,620.0,0.4877294378,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06728163231666674,1.2193080854576257,6.0,623.0,-2.3130542742999998,624.0,0.2448919729,625.0,0.8423349812,626.0,0.023801156400000002,627.0,0.9629723229,628.0,0.6427436348000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.240627493613213,3.0,629.0,-1.4288466796,647.0,0.8036110775,666.0,0.6252356021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18331627799999997,1.180857652629201,3.0,630.0,-0.757020969,648.0,-0.201646195,667.0,1.508615998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23583551133333336,0.6108621632833827,3.0,631.0,-0.4622879582,649.0,0.49760292500000003,668.0,0.6721915672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05685157933333334,0.17430789558151183,3.0,632.0,0.1486125406,650.0,-0.1441681515,669.0,0.1661103489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.46314014256666663,0.08083943823331777,3.0,633.0,0.5296483209,651.0,0.48660916540000004,670.0,0.3731629414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8824243194000001,0.42638318655735696,3.0,634.0,1.0744661926,652.0,0.39379344790000004,671.0,1.1790133177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.004127127766666683,0.693522865487597,3.0,635.0,-0.7962942064,653.0,0.2903323268,672.0,0.4935804963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2082921457333333,1.0250184043444692,3.0,636.0,-0.7958032633000001,654.0,1.2530248753,673.0,0.1676548252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8574035257,0.6296347756111048,3.0,637.0,-1.5804425247,655.0,-0.4299226352,674.0,-0.5618454172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0039624662666666,0.2411827983423975,3.0,638.0,-1.2776812803,656.0,-0.8226322784000001,675.0,-0.9115738401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20687170356666665,0.40222498288896397,3.0,639.0,0.1497473833,657.0,-0.6428672129,676.0,-0.1274952811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6288471325999999,0.3256135895645964,3.0,640.0,0.2530029815,658.0,0.8257185250000001,677.0,0.8078198913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.37949754243333333,0.48718442179362337,3.0,641.0,0.8988487786,659.0,0.3070500765,678.0,-0.0674062278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19055656406666666,0.845541672483702,3.0,642.0,-1.0380986833999999,660.0,-0.1865413702,679.0,0.6529703614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12211293653333334,0.39190183253753125,3.0,643.0,-0.0370306226,662.0,-0.1651831648,681.0,0.568552597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5413317263666667,0.3460277777787531,3.0,644.0,0.3197133538,663.0,0.36421870840000004,682.0,0.9400631169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.28052292883333335,0.5642208594266072,3.0,645.0,-0.7937305164,664.0,-0.371494533,683.0,0.3236562629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2098853834,0.3675326582913258,3.0,646.0,0.13390994380000001,665.0,-0.5972681617,684.0,-0.1662979323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.66428644895,0.39534513398514465,2.0,661.0,0.3847352238,680.0,0.9438376741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028948145661468062,2.0,685.0,-0.0204694301,689.0,0.0204694301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.42412850245,0.08759935302283373,2.0,686.0,-0.3621864059,690.0,-0.48607059900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24500241975000003,0.15166422837869437,2.0,687.0,-0.1377596154,691.0,-0.35224522410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3386635954,0.0647663954277904,2.0,688.0,-0.3844603528,692.0,-0.292866838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13150126483333333,0.11715712709953463,3.0,693.0,-0.2636859727,694.0,-0.0903326884,695.0,-0.040485133400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12590061583333334,0.04177018887922462,3.0,696.0,-0.0813028315,697.0,-0.1322926886,698.0,-0.1641063274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,7.228014483236696e-20,0.04266835570519807,3.0,699.0,0.043386960200000005,700.0,-0.041911475600000005,701.0,-0.0014754846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28224053223333334,0.10519760271699745,3.0,702.0,0.3641586558,703.0,0.3189577306,704.0,0.1636052103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.04527875136496672,3.0,705.0,0.027012949600000002,706.0,-0.0522736096,707.0,0.02526066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.059669928233333336,0.03608648431544378,3.0,708.0,0.0974796495,709.0,0.0255975667,710.0,0.0559325685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06739942413333334,0.019216037321769117,3.0,711.0,0.0531037809,712.0,0.059850918700000005,713.0,0.0892435728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0888126606,0.036344848077387464,3.0,714.0,0.07304899150000001,715.0,0.0630109972,716.0,0.1303779931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.41274704500000003,0.16617165373924064,2.0,717.0,-0.5302481482,718.0,-0.2952459418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5772113608,0.032181780751437225,2.0,719.0,-0.5999673162,720.0,-0.5544554054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1537776868,0.1484661036963016,2.0,721.0,-0.2587590755,722.0,-0.0487962981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3356230008171713,2.0,723.0,-0.2373212998,724.0,0.2373212998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0336480897,0.09487843460845084,2.0,725.0,0.0334410948,726.0,-0.1007372742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.12070888095,0.01889163929043951,2.0,727.0,0.1073504747,728.0,0.1340672872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.05375609364999995,0.8518208003029956,2.0,729.0,-0.6560843579,730.0,0.5485721706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1326834420150303,2.0,731.0,0.0938213616,732.0,-0.0938213616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.10222846805,0.2183292605268782,2.0,733.0,-0.0521536326,734.0,0.2566105687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.255529292,0.27607507549048343,3.0,735.0,0.9367946048,736.0,1.4197542779,737.0,1.4100389933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2653133593796399,3.0,738.0,0.2580018088,739.0,0.0140636917,740.0,-0.2720655005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5176152942666666,0.3400255872681704,3.0,741.0,0.6846735881,742.0,0.7417971235,743.0,0.1263751712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2884368838666667,0.4611041761570838,3.0,744.0,0.5710139427,745.0,0.5379548483000001,746.0,-0.2436581394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4960113249333336,0.22264761354434434,3.0,747.0,1.5197271244000001,748.0,1.2624551382,749.0,1.7058517121999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11288458053333335,0.35443882922435366,3.0,750.0,0.0922936599,751.0,0.4771700042,752.0,-0.23080992250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07004670506666667,0.2693168513395995,3.0,753.0,0.1886844321,754.0,0.2596763979,755.0,-0.2382207148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9514836572333333,0.22540569156359852,3.0,756.0,0.7157251991,757.0,1.1648677964,758.0,0.9738579762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0223854053333332,0.23033390821459426,3.0,759.0,0.7619964497,760.0,1.1995043236,761.0,1.1056554427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0853550677666666,0.25853352653177675,3.0,762.0,0.9097005004000001,763.0,1.3822246655,764.0,0.9641400374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8472141210666666,0.11531178070861528,3.0,765.0,0.7144044436,766.0,0.9053728123,767.0,0.9218651073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9767391052666667,0.17085747864077022,3.0,768.0,0.7911345376000001,769.0,1.1274679491,770.0,1.0116148291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4192048563,0.1649370014586686,2.0,771.0,-1.3025767841,780.0,-1.5358329285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02179981681710573,2.0,772.0,0.015414798300000001,779.0,-0.015414798300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.61914428275,0.0796850162509402,2.0,773.0,-1.5627984674,778.0,-1.6754900981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.005624173350000001,0.07599200839204494,2.0,774.0,-0.0481102911,775.0,0.0593586378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0087711273,0.014633916086388202,2.0,776.0,0.019118868600000002,777.0,-0.001576614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5866503522500001,0.020647522748262623,2.0,781.0,-0.6012503556000001,782.0,-0.5720503489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.36305655305,0.9818131814335482,2.0,783.0,-0.6688097946,784.0,-2.0573033115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09371879735000001,0.1309004975099805,2.0,785.0,0.1862794268,786.0,0.0011581679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0872278507,0.11600498451217589,2.0,787.0,0.0051999395,788.0,0.1692557619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.70430741615,0.13416556179931718,2.0,789.0,-0.6094380376,790.0,-0.7991767947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16297457710000002,0.11481466231135126,2.0,791.0,0.0817883508,792.0,0.24416080340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.46436868365000006,0.12989529742010544,2.0,793.0,-0.5562185293,794.0,-0.372518838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07411591305000001,0.1189764613893658,2.0,795.0,0.1582449757,796.0,-0.0100131496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10802791619650393,2.0,797.0,0.0763872721,798.0,-0.0763872721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0961058759554898,2.0,799.0,0.0679571166,800.0,-0.0679571166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.53488735455,0.2226967325723559,2.0,801.0,-2.6923577243,802.0,-2.3774169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.483056113,0.6188028575624196,2.0,803.0,-3.9206158098,804.0,-3.0454964162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1008290148,0.08323042879215943,2.0,805.0,-0.0419762142,806.0,-0.1596818154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.56909256065,0.29531503233443,2.0,807.0,-0.7779118226,808.0,-0.3602732987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.481396831650001,0.7210955889779278,2.0,809.0,-5.9912884125,810.0,-4.9715052508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
