,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6945788541,,1.0,443.0,0.6945788541,,,,,,
209,Infection_conditions__Temp10,0.2204432349,,1.0,444.0,0.2204432349,,,,,,
210,Infection_conditions__NonSPI2,0.3990091289,,1.0,445.0,0.3990091289,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2015386147,0.03521388531759948,2.0,446.0,0.2264385918,449.0,0.1766386376,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21442555429262594,2.0,447.0,-0.1516217635,448.0,0.1516217635,,,,
213,comparative_st474__st474_InSPI2,0.11989774177500001,0.205095031054504,4.0,450.0,-0.08709223390000001,452.0,0.12241469370000001,468.0,0.0454479193,469.0,0.39882058800000003
214,comparative_st474__st474_LEP,-0.044846418400000004,,1.0,451.0,-0.044846418400000004,,,,,,
215,comparative_st474__st474_EEP,-0.17654468980000002,,1.0,453.0,-0.17654468980000002,,,,,,
216,comparative_st474__st474_ESP,-0.30835324295,0.23074916697414355,4.0,454.0,-0.07820107,460.0,-0.21546633710000002,461.0,-0.3182805481,472.0,-0.6214650166
217,comparative_st474__st474_NaCl_shock,0.6890632535,,1.0,455.0,0.6890632535,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2617253925,,1.0,456.0,0.2617253925,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2697373729,,1.0,457.0,-0.2697373729,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0638663574,,1.0,458.0,-0.0638663574,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19231126043333335,0.13853426924556853,3.0,462.0,0.18022683220000002,464.0,0.0602150704,476.0,0.3364918787,,
223,comparative_st474__st474_Bile_shock,0.168763099,,1.0,463.0,0.168763099,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10836895963333332,0.5376259248282376,3.0,465.0,0.3774968658,470.0,-0.6859545801,471.0,-0.016649164600000002,,
225,comparative_st474__st474_Macrophage,-0.33059633800000005,0.21442135478545246,2.0,466.0,-0.48221513200000005,473.0,-0.17897754400000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.23840431150000002,,1.0,467.0,-0.23840431150000002,,,,,,
227,comparative_st474__st474_25C,-0.9517394770000001,,1.0,474.0,-0.9517394770000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0820308278,,1.0,475.0,0.0820308278,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.119938892125,0.26610114319055106,4.0,477.0,0.0759630054,500.0,-0.0928259325,501.0,0.5054753513,504.0,-0.008856855700000001
230,comparative_D23580__D23580_InSPI2,0.26447649657500005,0.3134075544494045,4.0,478.0,0.2572709056,481.0,0.0617880861,495.0,0.7096518231000001,499.0,0.029195171500000002
231,comparative_D23580__D23580_Anaerobic_growth,0.23068719299999998,0.09887804507183386,3.0,479.0,0.34304912660000003,507.0,0.1920551494,508.0,0.15695730300000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5618158307,0.4229267993982143,2.0,480.0,-0.2627614229,483.0,-0.8608702385,,,,
233,comparative_D23580__D23580_25C,-0.6007551191,,1.0,482.0,-0.6007551191,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1401864281,,1.0,484.0,-0.1401864281,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.21822151920000002,,1.0,485.0,-0.21822151920000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.9884214363,,1.0,486.0,-0.9884214363,,,,,,
237,comparative_D23580__D23580_ESP,-0.3911088264,0.10050989317039034,4.0,487.0,-0.35130798820000003,489.0,-0.33188425450000003,502.0,-0.5413986204,505.0,-0.3398444425
238,comparative_D23580__D23580_Macrophage,-0.34457132635000004,0.028318644203070117,2.0,488.0,-0.36459563170000003,503.0,-0.32454702100000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5114627339,,1.0,490.0,-0.5114627339,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1339691848,,1.0,491.0,-0.1339691848,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6675010562,,1.0,492.0,0.6675010562,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1984296718,,1.0,494.0,-0.1984296718,,,,,,
244,comparative_D23580__D23580_EEP,-0.3741582782,,1.0,496.0,-0.3741582782,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5036063749,,1.0,497.0,0.5036063749,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0439357535,,1.0,498.0,-0.0439357535,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4105906284,,1.0,506.0,-0.4105906284,,,,,,
248,pgtE__ESP_tex,-0.484964243,,1.0,509.0,-0.484964243,,,,,,
249,pgtE__Pooled_tex,1.0238401224,,1.0,510.0,1.0238401224,,,,,,
250,pgtE__ESP,-0.2106727663,,1.0,511.0,-0.2106727663,,,,,,
251,pgtE__InSPI2,0.3785306241,,1.0,512.0,0.3785306241,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1774640953,,1.0,514.0,1.1774640953,,,,,,
254,aroA__SF101,-0.311577702,0.04476622094739745,2.0,515.0,-0.3432322004,516.0,-0.2799232036,,,,
255,aroA__SF100,-0.41175247130000003,0.14822893244513835,2.0,517.0,-0.306938788,518.0,-0.5165661546,,,,
256,aroA__WT_vivo,0.0,0.7053693711762257,2.0,519.0,-0.4987714656,520.0,0.4987714656,,,,
257,flagella_mutants__SF102,0.0,0.22240440748723495,2.0,521.0,-0.1572636647,522.0,0.1572636647,,,,
258,flagella_mutants__del_fliHIJ,0.02558057,0.10506249547676287,2.0,523.0,-0.048709833,524.0,0.099870973,,,,
259,flagella_mutants__del_fliF,0.48673807874999997,0.0015878381877712467,2.0,525.0,0.4878608499,526.0,0.4856153076,,,,
260,myricanol__Control,0.0,0.12260671295375346,3.0,527.0,0.1259332664,528.0,-0.0069486417,529.0,-0.1189846247,,
261,myricanol__Myricanol,0.3983324583666667,0.13966813229736266,3.0,530.0,0.2871955925,531.0,0.5551117354,532.0,0.3526900472,,
