,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.22644900365,0.6531692146622943,2.0,439.0,-0.2354113773,449.0,0.6883093846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21749464845,0.17241803302383527,2.0,450.0,0.3394126088,478.0,0.0955766881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0617855204,0.07121117734934539,2.0,451.0,0.011431614000000001,479.0,0.1121394268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09841778009999999,0.22623333725008746,2.0,452.0,0.258388907,480.0,-0.061553346800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.013555882749999998,0.10966046686736995,2.0,453.0,-0.06398577700000001,481.0,0.0910975425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0049025048000000005,0.016346676212896576,2.0,454.0,-0.0164613504,482.0,0.0066563408000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19086029755,0.2920806031635455,2.0,455.0,0.015671877600000002,483.0,-0.3973924727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03103056455,0.1635266839839491,2.0,456.0,0.1466613917,484.0,-0.0846002626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.045194412850000004,0.4643560132445902,2.0,457.0,0.37354369870000004,485.0,-0.28315487300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05436936149999999,0.40404893249726265,2.0,458.0,0.3400751016,486.0,-0.2313363786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05246607065,0.018781895610892583,2.0,459.0,0.0391852649,487.0,0.0657468764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0935525471,0.028217059475117913,2.0,460.0,0.073600073,488.0,0.1135050212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.045608866522087246,2.0,461.0,0.0322503388,489.0,-0.0322503388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.18166579825,0.016619982246924007,2.0,462.0,0.1699136961,490.0,0.1934179004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11885785700000001,0.13526279473590153,2.0,463.0,0.023212617600000002,491.0,0.2145030964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23352264080000001,0.04995972565942643,2.0,464.0,0.19819578000000002,492.0,0.2688495016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0032179474500000013,0.11676947689774303,2.0,465.0,0.0857864364,493.0,-0.0793505415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0255004999,0.11961138579109001,2.0,466.0,0.0590775221,494.0,-0.1100785219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1423802629,0.01165457653534491,2.0,467.0,-0.1341392328,495.0,-0.15062129300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0247601228,0.18248734156313717,2.0,468.0,0.1042779139,496.0,-0.1537981595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11109942760000001,0.14228010489614865,2.0,469.0,0.010492200600000001,497.0,0.21170665460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1283752212,0.3527588189458951,2.0,470.0,0.12106293180000001,498.0,-0.3778133742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23218779405,0.12964015476725566,2.0,471.0,-0.1405183615,499.0,-0.3238572266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2402898202,0.16481814204134126,2.0,472.0,-0.3568338461,500.0,-0.1237457943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07716437885,0.4391652029258009,2.0,473.0,0.23337231420000001,501.0,-0.3877010719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23317179485,0.1150661961033219,2.0,474.0,-0.3145358824,502.0,-0.1518077073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12697412125000002,0.028046448255978487,2.0,475.0,-0.1071422875,503.0,-0.14680595500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04816320430000001,0.13505320630605883,2.0,476.0,0.0473338337,504.0,-0.14366024230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05038765145,0.20173739235059945,2.0,477.0,0.0922622267,505.0,-0.1930375296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0414618996,0.2838567741964874,3.0,506.0,0.3406860687,507.0,-0.2240093267,514.0,0.007708956800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9207313913666667,0.19117164810944395,3.0,508.0,0.9446519685,509.0,0.718725178,511.0,1.0988170276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9928663553333333,0.5210623313160412,3.0,510.0,1.5415343465,512.0,0.9323746608000001,513.0,0.5046900587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.003705074399999999,0.15584063537522636,3.0,515.0,0.0250542722,522.0,-0.17192225490000002,523.0,0.13575275950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4660912187137535,3.0,516.0,-0.2599852599,517.0,0.5380940544,519.0,-0.27810879450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26247813400000003,0.38016004760573097,3.0,518.0,-0.6781758987000001,520.0,0.06751078320000001,521.0,-0.1767692865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15781789765,0.47731520857944937,2.0,524.0,0.49533071840000004,525.0,-0.17969492310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.51120519035,0.03482714606226225,2.0,526.0,0.5358317015,527.0,0.48657867920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.762653533,0.19986511395471362,2.0,528.0,1.6213275556,529.0,1.9039795104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.08898804525000001,0.45092093957147583,2.0,530.0,0.2298612089,531.0,-0.4078372994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1855716178818289,2.0,532.0,0.1312189494,533.0,-0.1312189494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.10430679775,0.31867394931763804,2.0,534.0,1.3296433083,535.0,0.8789702872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.14925513575,0.17388225459198747,2.0,536.0,1.2722084571,537.0,1.0263018144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.059184998399999994,0.38602776619106904,2.0,538.0,0.3321478496,539.0,-0.2137778528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02328813007897835,2.0,540.0,0.0164671947,541.0,-0.0164671947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11642221115000001,1.0605877215483104,2.0,542.0,0.6335265588,543.0,-0.8663709811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6164368149333334,0.5751099250317165,3.0,544.0,1.2658383613,545.0,0.1714877588,546.0,0.4119843247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8289533895500001,0.20495810859967634,2.0,547.0,0.6840261211,548.0,0.973880658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4070221714333333,0.14119191512839832,3.0,549.0,-0.3107340354,550.0,-0.5691030774,551.0,-0.34122940150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12687854356184838,3.0,552.0,-0.1460460825,553.0,0.06296962610000001,554.0,0.0830764564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.21694837366666667,0.03698493744046492,3.0,555.0,-0.1978195931,556.0,-0.1934453644,557.0,-0.2595801635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11849555936666667,0.049281543336774654,3.0,558.0,0.0793537343,559.0,0.1022948538,560.0,0.17383809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08090179583333335,0.16159135007008807,3.0,561.0,0.0609852207,578.0,0.2515282568,589.0,-0.06980809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6335631407000001,0.14805095766395998,3.0,562.0,0.8036378504,563.0,0.5335247557,564.0,0.563526816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.505851329796672,9.0,565.0,0.2494670792,569.0,0.0890476676,574.0,0.3822370914,579.0,0.5198694406000001,580.0,0.652308061,581.0,-0.7355979241,587.0,-0.0752956828,590.0,-0.5031260008,592.0,-0.5789097321000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7465122218000001,0.21780365940258606,3.0,566.0,0.5031924487,568.0,0.8130808199,577.0,0.9232633968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3295452653666667,0.11984789806622083,3.0,567.0,0.44638703230000004,573.0,0.2069019575,576.0,0.3353468063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.07750522486666667,0.08335691641843761,3.0,570.0,-0.1663267303,585.0,-0.0009785782,591.0,-0.0652103661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.54651597765,0.1136401003185977,2.0,571.0,0.46616029210000004,582.0,0.6268716632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4256831037666667,0.05267848565514956,3.0,572.0,0.40748362920000003,575.0,0.4850482088,586.0,0.3845174733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6375868417333334,0.22576156598264513,3.0,583.0,0.7364020789,584.0,0.3792654937,588.0,0.7970929526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6780133000666666,1.5008747864170533,6.0,593.0,3.2163142654,594.0,0.5465250403,595.0,0.3532166171,596.0,0.0563961134,613.0,3.0068667949,614.0,2.8887609693,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5902620029333334,0.23561468067606753,6.0,597.0,1.8082997926000002,598.0,1.2350517949,599.0,1.7449137773999999,600.0,1.7997808272,601.0,1.4050788032,602.0,1.5484470223,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4423880095855966,6.0,603.0,-0.33572971970000004,604.0,-0.34951805080000004,605.0,0.4581935903,606.0,-0.5107670772,607.0,0.38685450400000004,608.0,0.3509667534,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27335062255,0.21449154956196212,6.0,609.0,0.16988510440000001,610.0,0.0106735895,611.0,0.4701172732,612.0,0.10804330670000001,621.0,0.3217831565,622.0,0.559601305,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8703586623666667,0.8242362746565634,6.0,615.0,0.3281252953,616.0,0.11549917280000001,617.0,-0.0233013504,618.0,1.4602142436,619.0,1.44167479,620.0,1.8999398229,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.39060995618333333,0.1065537604229956,6.0,623.0,-0.4719631777,624.0,-0.49639500680000004,625.0,-0.4243380114,626.0,-0.19912418440000001,627.0,-0.3949420953,628.0,-0.3568972615,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4871226073379525,3.0,629.0,0.5070011506000001,647.0,-0.0425484254,666.0,-0.4644527252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0257483934666667,0.9159499481576849,3.0,630.0,1.5130788765,648.0,1.5950075382,667.0,-0.030841234300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5403705821,0.8268636319682573,3.0,631.0,1.4802481689,649.0,0.21595174350000002,668.0,-0.0750881661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7946133432333333,0.8497805800523031,3.0,632.0,1.7666357068,650.0,0.4248193193,669.0,0.19238500360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.30519829660000003,0.6618615209052685,3.0,633.0,0.36936117300000004,651.0,-0.3313706314,670.0,-0.9535854314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10351448279999999,0.18611344174592334,3.0,634.0,-0.1336092444,652.0,0.0958124199,671.0,-0.2727466239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4650482567666667,0.6381469240727634,3.0,635.0,1.1805144083,653.0,-0.0453695799,672.0,0.25999994190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5201032103000001,0.04217068967215386,3.0,636.0,0.5420474416000001,654.0,0.5467768793000001,673.0,0.47148531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7943822488333333,0.10942319765047473,3.0,637.0,0.6924886531000001,655.0,0.9100338189,674.0,0.7806242745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0725833693,0.17489270562440393,3.0,638.0,0.8712435495,656.0,1.1596824943,675.0,1.1868240641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7323958188666667,0.498499898882656,3.0,639.0,0.1920916594,657.0,1.1744656424,676.0,0.8306301548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7354834964333333,0.3491821571192742,3.0,640.0,-0.3366884194,658.0,-0.8834024593,677.0,-0.9863596106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8973704903333334,0.20951137276580842,3.0,641.0,-0.6679692601,659.0,-0.945540496,678.0,-1.0786017149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3977202753333334,0.383071076929248,3.0,642.0,0.011584495600000001,660.0,-0.4571292329,679.0,-0.7476160887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9547153223999999,0.21172625609657672,3.0,643.0,-0.9803370923,662.0,-1.1524647642,681.0,-0.7313441107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2700913863,0.2481948145398685,3.0,644.0,-0.0115054362,663.0,-0.2923766711,682.0,-0.5063920516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5059985619333334,0.4584293036721365,3.0,645.0,-0.0233426162,664.0,-0.5590717739000001,683.0,-0.9355812957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1700896865,0.2301319769944101,3.0,646.0,0.0710611565,665.0,0.006048948,684.0,0.433158955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.26579359485,0.17356734670830637,2.0,661.0,-0.3885242427,680.0,-0.143062947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.060965764219742355,2.0,685.0,0.043109305300000005,689.0,-0.043109305300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0559597677,0.04047000306231036,2.0,686.0,0.0273431541,690.0,0.0845763813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0890850242,0.22775106431557982,2.0,687.0,-0.0719592978,691.0,0.2501293462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06918240710000001,0.18380510759903407,2.0,688.0,-0.1991522451,692.0,0.0607874309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4853792396,0.11479798013533787,3.0,693.0,-0.5732737808,694.0,-0.3554989226,695.0,-0.5273650154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3629236365333333,0.4266902954568161,3.0,696.0,-0.8551342523000001,697.0,-0.1358220265,698.0,-0.09781463080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08429440876711329,3.0,699.0,0.0015451313,700.0,0.0835112215,701.0,-0.0850563528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3537449303333333,0.1644930523018077,3.0,702.0,0.1650857801,703.0,0.46714694710000004,704.0,0.4290020638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.05159926514021686,3.0,705.0,0.0192176054,706.0,0.0392327461,707.0,-0.0584503516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.004578182900000001,0.055092666248049316,3.0,708.0,0.0376274764,709.0,-0.0590209795,710.0,0.035128051800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.49165935313333337,0.2013580265585808,3.0,711.0,0.27179442670000004,712.0,0.5360966604,713.0,0.6670869723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.43785217053333336,0.08870153860004312,3.0,714.0,0.47610443550000003,715.0,0.3364427705,716.0,0.5010093056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.737461987350001,0.10277792390570609,2.0,717.0,5.8101369543,718.0,5.6647870204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,5.724130345800001,0.24593107013935184,2.0,719.0,5.8980298732000005,720.0,5.5502308184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16082596215,0.009193008358782898,2.0,721.0,-0.16732640070000002,722.0,-0.15432552360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0851985386123831,2.0,723.0,0.0602444644,724.0,-0.0602444644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.7234936115,0.14360268703633242,2.0,725.0,5.8250360453,726.0,5.6219511777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.68294880855,0.42860690056095535,2.0,727.0,6.9860196544,728.0,6.3798779627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.3706321614,0.16378544836702186,2.0,729.0,6.2548183602,730.0,6.4864459626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31599008487100455,2.0,731.0,0.2234387318,732.0,-0.2234387318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.98738608705,0.23549325346671926,2.0,733.0,5.8208672106,734.0,6.1539049635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14636404593333333,0.0515738509567354,3.0,735.0,0.13162879560000001,736.0,0.10376151600000001,737.0,0.20370182620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3033005217179144,3.0,738.0,-0.2290737323,739.0,-0.1148865968,740.0,0.3439603291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0028572746333333323,0.1330010587726978,3.0,741.0,-0.13058391020000001,742.0,0.0037419401,743.0,0.135413794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04422986243333333,0.21883375695279308,3.0,744.0,-0.13816313560000001,745.0,-0.0160259706,746.0,0.2868786935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08287105740000002,0.3591039954753601,3.0,747.0,-0.0031981363,748.0,-0.2253773513,749.0,0.4771886598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04924053166666666,0.4255647628895071,3.0,750.0,-0.2848425348,751.0,-0.0958024524,752.0,0.5283665822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07920598046666666,0.2993529831413591,3.0,753.0,-0.1203405439,754.0,-0.06545499590000001,755.0,0.4234134812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15054400133333332,0.5068824050655686,3.0,756.0,-0.41608487120000004,757.0,0.3068601574,758.0,0.5608567178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03449096920000002,0.322154524256511,3.0,759.0,-0.2206891486,760.0,-0.0723243219,761.0,0.39648637810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43424909166666675,0.1993953629986911,3.0,762.0,0.2881917278,763.0,0.35313840280000003,764.0,0.6614171444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5749902393,0.4229131758652962,3.0,765.0,0.1969670154,766.0,1.031731913,767.0,0.4962717895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17488679260000004,0.19486501530486017,3.0,768.0,0.1431956345,769.0,-0.0021902218000000003,770.0,0.3836549651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6754699663000001,0.04964495990420841,2.0,771.0,0.7105742541000001,780.0,0.6403656785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21761480881542347,2.0,772.0,0.153876907,779.0,-0.153876907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0990070592999999,0.1372806287292424,2.0,773.0,1.0019349958,778.0,1.1960791228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.16172017495,0.3334226009746056,2.0,774.0,1.9259547928,775.0,2.3974855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.04456017995,0.4177634539924843,2.0,776.0,1.3399635511999999,777.0,0.7491568087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.03013892505,0.017386678189353355,2.0,781.0,0.017844687,782.0,0.042433163100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.10113231085,0.14476263072775553,2.0,783.0,-0.001230327,784.0,0.2034949487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.15989487975000002,0.21941415310662796,2.0,785.0,0.0047456442,786.0,0.31504411530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0989974713,0.0013231884135377374,2.0,787.0,0.0999331068,788.0,0.0980618358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.04422136305,0.15480781836982693,2.0,789.0,-0.0652442951,790.0,0.1536870212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.27146904595,0.061872152713039676,2.0,791.0,0.2277188272,792.0,0.3152192647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.125754605,0.26744833175359994,2.0,793.0,-0.063359924,794.0,0.314869134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16232616555,0.05240579575240112,2.0,795.0,0.1993826591,796.0,0.125269672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2336465226974168,2.0,797.0,-0.1652130406,798.0,0.1652130406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06052960520075731,2.0,799.0,0.0428008943,800.0,-0.0428008943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.017504409200000015,0.3937860897511888,2.0,801.0,-0.2609444052,802.0,0.29595322360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.65971500825,0.2515881347531114,2.0,803.0,-0.4818153321,804.0,-0.8376146844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17981360345,0.0664617186546281,2.0,805.0,0.2268091354,806.0,0.1328180715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.98820887575,0.25926293118328214,2.0,807.0,0.8048822990000001,808.0,1.1715354525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.526139674,0.1862063075948124,2.0,809.0,-0.3944719312,810.0,-0.6578074168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4693093908,0.041700654956978646,2.0,811.0,-1.4987962067,812.0,-1.4398225749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
