,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.9880199974,,1.0,443.0,-1.9880199974,,,,,,
209,Infection_conditions__Temp10,0.47988119240000005,,1.0,444.0,0.47988119240000005,,,,,,
210,Infection_conditions__NonSPI2,-0.4929004891,,1.0,445.0,-0.4929004891,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10816669495,0.03583395114310927,2.0,446.0,0.1335051248,449.0,0.0828282651,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22459453144192437,2.0,447.0,-0.1588123162,448.0,0.1588123162,,,,
213,comparative_st474__st474_InSPI2,-2.1963768066249996,0.10296829364107166,4.0,450.0,-2.3371510176,452.0,-2.1406361586,468.0,-2.1025391875,469.0,-2.2051808628
214,comparative_st474__st474_LEP,1.3196447557,,1.0,451.0,1.3196447557,,,,,,
215,comparative_st474__st474_EEP,-2.6991066435,,1.0,453.0,-2.6991066435,,,,,,
216,comparative_st474__st474_ESP,0.5985845714500001,0.411465775741012,4.0,454.0,0.9719626505000001,460.0,0.787134019,461.0,0.6134830203,472.0,0.021758596
217,comparative_st474__st474_NaCl_shock,-1.9493644122,,1.0,455.0,-1.9493644122,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8950854315,,1.0,456.0,-1.8950854315,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.273629119,,1.0,457.0,-2.273629119,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7807196235,,1.0,458.0,0.7807196235,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5656739684666665,0.14962975740901097,3.0,462.0,-1.5194302548,464.0,-1.7329665696,476.0,-1.444625081,,
223,comparative_st474__st474_Bile_shock,-0.38522792920000004,,1.0,463.0,-0.38522792920000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4678525313000002,0.16806991301821775,3.0,465.0,-1.3188233525,470.0,-1.6500250213,471.0,-1.4347092201,,
225,comparative_st474__st474_Macrophage,-0.8253653685,0.22459022827289682,2.0,466.0,-0.9841746419,473.0,-0.6665560951,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5782630603,,1.0,467.0,-1.5782630603,,,,,,
227,comparative_st474__st474_25C,-1.9818559412,,1.0,474.0,-1.9818559412,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2611251481,,1.0,475.0,-0.2611251481,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.00829162902500001,0.19322695485878635,4.0,477.0,-0.22733219340000002,500.0,-0.09061307390000001,501.0,0.06543208610000001,504.0,0.2193466651
230,comparative_D23580__D23580_InSPI2,-0.09454450154999999,0.23675877541849838,4.0,478.0,-0.43296485490000003,481.0,0.0441249664,495.0,0.09034972790000001,499.0,-0.0796878456
231,comparative_D23580__D23580_Anaerobic_growth,0.26869565393333333,0.24491795925106535,3.0,479.0,0.0744659637,507.0,0.18779104130000002,508.0,0.5438299568,,
232,comparative_D23580__D23580_pBT1 deletion,2.2170308128,0.3237563416035237,2.0,480.0,2.4459611174,483.0,1.9881005082,,,,
233,comparative_D23580__D23580_25C,-1.5132721013000001,,1.0,482.0,-1.5132721013000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9529774552,,1.0,484.0,1.9529774552,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7258032602000002,,1.0,485.0,1.7258032602000002,,,,,,
236,comparative_D23580__D23580_LEP,2.5989755207,,1.0,486.0,2.5989755207,,,,,,
237,comparative_D23580__D23580_ESP,2.2394069326749997,0.13132530437913217,4.0,487.0,2.1451925875,489.0,2.2395719944,502.0,2.425067794,505.0,2.1477953548
238,comparative_D23580__D23580_Macrophage,0.27419115665000005,0.70279970928308,2.0,488.0,0.7711455969000001,503.0,-0.2227632836,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9804843849,,1.0,490.0,0.9804843849,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2865159365,,1.0,491.0,0.2865159365,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.30070953110000004,,1.0,492.0,-0.30070953110000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.45398439090000003,,1.0,494.0,0.45398439090000003,,,,,,
244,comparative_D23580__D23580_EEP,-1.7668980088000001,,1.0,496.0,-1.7668980088000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4118200551,,1.0,497.0,-0.4118200551,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.37020393230000004,,1.0,498.0,0.37020393230000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2792655079,,1.0,506.0,-0.2792655079,,,,,,
248,pgtE__ESP_tex,0.3277501693,,1.0,509.0,0.3277501693,,,,,,
249,pgtE__Pooled_tex,-2.9115016055,,1.0,510.0,-2.9115016055,,,,,,
250,pgtE__ESP,1.4243623716,,1.0,511.0,1.4243623716,,,,,,
251,pgtE__InSPI2,-1.2481254682,,1.0,512.0,-1.2481254682,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8066506341,,1.0,514.0,-2.8066506341,,,,,,
254,aroA__SF101,-1.4367170427,0.6741444732011982,2.0,515.0,-0.9600249142,516.0,-1.9134091712,,,,
255,aroA__SF100,-1.43664396335,0.5721981234164658,2.0,517.0,-1.0320387901,518.0,-1.8412491366000001,,,,
256,aroA__WT_vivo,0.0,0.051088609614775495,2.0,519.0,-0.0361251023,520.0,0.0361251023,,,,
257,flagella_mutants__SF102,0.0,0.0937967060487042,2.0,521.0,0.0663242869,522.0,-0.0663242869,,,,
258,flagella_mutants__del_fliHIJ,-0.10462610995,0.0002824767847153496,2.0,523.0,-0.10442636870000001,524.0,-0.1048258512,,,,
259,flagella_mutants__del_fliF,-0.1870998849,0.040965853207336055,2.0,525.0,-0.21606711750000002,526.0,-0.1581326523,,,,
260,myricanol__Control,-1.4456028966473393e-18,0.20302425456466516,3.0,527.0,0.1999828838,528.0,-0.20593474080000002,529.0,0.0059518570000000005,,
261,myricanol__Myricanol,-0.06077665176666667,0.11907431578600554,3.0,530.0,-0.0738201543,531.0,-0.1727922067,532.0,0.0642824057,,
