,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.9740563643,0.020304755069534833,2.0,437.0,-1.9884139943,447.0,-1.9596987343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5896517206,0.1931248234825978,2.0,438.0,-2.7262115929,448.0,-2.4530918483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1568521664,0.012110190890307286,2.0,439.0,-2.1654153645,449.0,-2.1482889683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23479087795,0.13277404891020458,2.0,450.0,0.1409054476,478.0,0.3286763083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.35108086215,0.00428161719071575,2.0,451.0,0.35410842270000004,479.0,0.34805330160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18115261980000003,0.1038803789672912,2.0,452.0,0.10769809940000001,480.0,0.2546071402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1138696881,0.012899535604359616,2.0,453.0,0.10474833900000001,481.0,0.1229910372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10263921170000001,0.01544026346583665,2.0,454.0,0.09172129670000001,482.0,0.11355712670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0751820678,0.019054576845368165,2.0,455.0,0.061708447300000004,483.0,0.08865568830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0842927841,0.056383108125619676,2.0,456.0,0.12416166220000001,484.0,0.044423906000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0521031256,0.03626588555263011,2.0,457.0,0.0777469792,485.0,0.026459272000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.01203290575,0.10015314028125079,2.0,458.0,-0.0587860589,486.0,0.0828518704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0029245133500000013,0.07868412229994111,2.0,459.0,0.0585625898,487.0,-0.0527135631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.02625623095,0.015324415545579766,2.0,460.0,-0.0370922291,488.0,-0.015420232800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00629021431888457,2.0,461.0,0.0044478532,489.0,-0.0044478532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0306072226,0.05503975147104759,2.0,462.0,-0.0695262041,490.0,0.0083117589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.006529617999999999,0.03295893947006512,2.0,463.0,-0.0298351076,491.0,0.016775871600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16729269835000002,0.0929209260866441,2.0,464.0,-0.23299771530000002,492.0,-0.1015876814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.024992579850000002,0.003930061659622039,2.0,465.0,0.027771553100000002,493.0,0.0222136066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09515544775000001,0.08198964327949931,2.0,466.0,-0.1531308805,494.0,-0.037180015000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07375123979999999,0.12702586538525026,2.0,467.0,-0.016069611,495.0,0.1635720906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20952878195000002,0.09575240748842093,2.0,468.0,0.14182160530000001,496.0,0.2772359586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18224410125,0.02525969220663981,2.0,469.0,-0.2001054009,497.0,-0.16438280160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2617480149,0.013343634583969276,2.0,470.0,-0.27118338940000003,498.0,-0.2523126404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0157034594,0.011199949018606114,2.0,471.0,0.023623019300000003,499.0,0.0077838995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06511283030000001,0.1325840304383487,2.0,472.0,-0.1588638973,500.0,0.0286382367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.236943495,0.14862684250269412,2.0,473.0,-0.3420385432,501.0,-0.1318484468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.31304801410000005,0.02652164679927241,2.0,474.0,-0.2942943778,502.0,-0.33180165040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1601426361,0.22288602710828928,2.0,475.0,-0.0025384149,503.0,-0.3177468573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16250959455000002,0.07023655319308492,2.0,476.0,-0.2121743376,504.0,-0.11284485150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.019044283200000005,0.05375410887195594,2.0,477.0,0.057054178100000005,505.0,-0.0189656117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.000683305533333331,0.1201345930238959,3.0,506.0,-0.055753961000000005,507.0,0.1371141536,514.0,-0.0834101092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5291203650333333,0.18775654533596023,3.0,508.0,-0.4819977288,509.0,-0.3694138104,511.0,-0.7359495559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6817100367333334,0.035127317091954026,3.0,510.0,-0.7206331484,512.0,-0.6721313924,513.0,-0.6523655694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.029784352533333336,0.09574269750721698,3.0,515.0,0.062160912000000006,522.0,0.1051410504,523.0,-0.0779489048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06583084552552097,3.0,516.0,0.0201241823,517.0,0.053419899900000005,519.0,-0.0735440822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10848882793333332,0.1675128556828875,3.0,518.0,-0.27648830480000003,520.0,-0.1075113073,521.0,0.0585331283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.66755999955,0.2516585628713603,2.0,524.0,0.48961052320000004,525.0,0.8455094759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.3724278609500002,0.27386545894107467,2.0,526.0,3.5660799841,527.0,3.1787757378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3951471479,0.585352871606536,2.0,528.0,3.8090541328,529.0,2.981240163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.12592431535,0.09800932941656615,2.0,530.0,2.1952273768,531.0,2.0566212539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.45918552521184225,2.0,532.0,-0.3246931987,533.0,0.3246931987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.8167585721,0.11705048686015151,2.0,534.0,3.7339913791,535.0,3.8995257651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.45075605065,0.07766288842238128,2.0,536.0,2.3958400956,537.0,2.5056720057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9131496945500001,0.3185724394722939,2.0,538.0,0.6878849623000001,539.0,1.1384144268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12936821825764203,2.0,540.0,-0.0914771444,541.0,0.0914771444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14790270305000003,0.1650466620531687,2.0,542.0,-0.26460831700000004,543.0,-0.031197089100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15311998343333333,0.30385848370336727,3.0,544.0,0.4593986514,545.0,-0.1482590594,546.0,0.1482203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.05261071945,0.09061032400578388,2.0,547.0,-0.011460455100000001,548.0,0.11668189400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0646634597,0.014388001030998458,3.0,549.0,0.0506923725,550.0,0.07943495960000001,551.0,0.063863047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.10211949328173789,3.0,552.0,0.1150049189,553.0,-0.0800588861,554.0,-0.034946032700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11815018786666669,0.034114072085318234,3.0,555.0,0.086372052,556.0,0.1541981862,557.0,0.11388032540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08096347993333335,0.03822142274355262,3.0,558.0,0.0392330862,559.0,0.0893864971,560.0,0.1142708565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5485849474333334,0.1195421220814512,3.0,561.0,-0.4216426193,578.0,-0.6590087786000001,589.0,-0.5651034444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5230549284333333,0.24899037356294337,3.0,562.0,0.7105477465000001,563.0,0.618070376,564.0,0.2405466628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.5781591554843751,9.0,565.0,0.110578567,569.0,0.6737040968,574.0,1.0673023897,579.0,-0.6654214464,580.0,-0.4970805472,581.0,0.1874486025,587.0,-0.526231937,590.0,-0.1221493849,592.0,-0.2281503406,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.31115157340000005,0.06404791097624524,3.0,566.0,-0.34387720990000004,568.0,-0.3522248887,577.0,-0.2373526216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2856901145333333,0.028765646393118183,3.0,567.0,-0.2624244262,573.0,-0.31785325880000004,576.0,-0.2767926586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.25067531800000004,0.1982822951279061,3.0,570.0,-0.4613500159,585.0,-0.0676977906,591.0,-0.2229781475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3943258479,0.012780118138360632,2.0,571.0,0.4033627561,582.0,0.3852889397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4718858296,0.14483395655661718,3.0,572.0,0.5254518667,575.0,0.5823066183,586.0,0.3078990038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.40201114013333333,0.050610303685742354,3.0,583.0,0.42322689560000004,584.0,0.4385606757,588.0,0.3442458491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5155322820333333,0.5315178230498089,6.0,593.0,-0.9331007277000001,594.0,0.0860377803,595.0,0.0052909578,596.0,-0.2660273536,613.0,-1.2017710953,614.0,-0.7836232537000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.38437526290000007,0.3147665152543813,6.0,597.0,-0.18335946120000002,598.0,0.5559483522,599.0,0.2102614296,600.0,0.5312402762,601.0,0.6285349816,602.0,0.563625999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666681345219498e-11,0.2700101656807739,6.0,603.0,-0.3239961418,604.0,-0.2941774809,605.0,0.3789200533,606.0,0.0620412108,607.0,0.158898174,608.0,0.0183141845,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5056673764,0.38221816045989954,6.0,609.0,-0.7486471232,610.0,-0.9687154485,611.0,-0.1468618887,612.0,-0.8279629149000001,621.0,-0.1822674783,622.0,-0.15954940480000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21016803490000002,0.5329571868489454,6.0,615.0,0.657815449,616.0,0.7725319318,617.0,0.6343308549000001,618.0,-0.2800533351,619.0,-0.12429296790000001,620.0,-0.3993237233,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.88377183715,0.9835360029970133,6.0,623.0,-2.6482254138,624.0,-1.310418012,625.0,-0.23115806360000002,626.0,-0.8120390274,627.0,-0.018753311300000002,628.0,-0.2820371948,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.580260743432757,3.0,629.0,-1.8122291185,647.0,0.7214710276,666.0,1.0907580909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06771878156666666,0.8229006255502246,3.0,630.0,-0.6564499133,648.0,-0.1029728235,667.0,0.9625790815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21483785643333334,0.8997973036900985,3.0,631.0,-0.8138053258,649.0,0.855868131,668.0,0.6024507641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5576562525333334,0.2526571920549676,3.0,632.0,0.32931004080000004,650.0,0.5145742714,669.0,0.8290844454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.154776919,0.3325078168584447,3.0,633.0,1.527404031,651.0,0.8883183393,670.0,1.0486083867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1006332899666667,0.5496544010597798,3.0,634.0,1.7292742749,652.0,0.7106302721000001,671.0,0.8619953229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2151679516666667,0.9874627291006921,3.0,635.0,-0.8701626879000001,653.0,1.0605306343,672.0,0.4551359086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.15432814163333333,0.6078396585383283,3.0,636.0,-0.5074346761,654.0,0.6877472761,673.0,0.28267182490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0278046286333336,1.1273850521972986,3.0,637.0,-2.3188153264,655.0,-0.5270942714,674.0,-0.23750428810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7751950718666666,0.6924304263294686,3.0,638.0,-1.5615919495,656.0,-0.5070760416,675.0,-0.2569172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18521789746666664,0.5929483839595242,3.0,639.0,0.4984812268,657.0,-0.5587599926,676.0,-0.49537492660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0357331827,0.3017081099409072,3.0,640.0,1.2318216208,658.0,1.1870677457,677.0,0.6883101816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8268516104666667,0.44223152004547117,3.0,641.0,0.4680881693,659.0,1.3209320954,678.0,0.6915345667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.023465917933333264,1.3490034810251241,3.0,642.0,-1.5460852540999999,660.0,1.0225069892,679.0,0.4531805111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8236220460666667,0.43709729622747917,3.0,643.0,1.3200521722,662.0,0.4965280012,681.0,0.6542859648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7353383537,0.17359333053010778,3.0,644.0,0.5378984455,663.0,0.8040957246,682.0,0.864020891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4517682758333333,0.06048715673934678,3.0,645.0,0.38996194040000004,664.0,0.4544991379,683.0,0.5108437492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3668196786666667,0.850259099566415,3.0,646.0,-0.2289185152,665.0,1.3405308723,684.0,-0.0111533211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.61023644165,0.1798090955041443,2.0,661.0,0.7373806724,680.0,0.48309221090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0359047627253656,2.0,685.0,-0.0253885012,689.0,0.0253885012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0425242801,0.055821001085247304,2.0,686.0,0.0819956885,690.0,0.0030528717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.29475676465,0.6398082657202595,2.0,687.0,0.747169528,691.0,-0.1576559987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.46698650605,0.2865112571966016,2.0,688.0,0.2643924532,692.0,0.6695805589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4636345024333333,0.12802636875460655,3.0,693.0,0.320809081,694.0,0.502010486,695.0,0.5680839403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.31461744706666667,0.033584281153299846,3.0,696.0,0.3528837916,697.0,0.2900373401,698.0,0.3009312095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.031154068082489456,3.0,699.0,0.0318479351,700.0,-0.0014375004000000001,701.0,-0.030410434700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3779893199666667,0.12914388039906544,3.0,702.0,-0.23219429800000002,703.0,-0.4237575014,704.0,-0.4780161605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.03286142507963522,3.0,705.0,0.0181993609,706.0,0.019735379900000002,707.0,-0.0379347408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03345646223333333,0.05610486502318585,3.0,708.0,0.043694613,709.0,-0.0270624424,710.0,0.0837372161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.00645237966666667,0.053705710114755965,3.0,711.0,0.041409872,712.0,0.0333333404,713.0,-0.0553860734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.008356075166666666,0.024343355967951077,3.0,714.0,0.0320822631,715.0,-0.0165607533,716.0,0.0095467157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.03998482325000001,0.17471054321201338,2.0,717.0,0.0835541866,718.0,-0.16352383310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08074775990000001,0.2453878270108451,2.0,719.0,0.09276763660000001,720.0,-0.2542631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05416753624999998,0.4396242607493665,2.0,721.0,0.2566937597,722.0,-0.3650288322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3850477178894008,2.0,723.0,0.2722698524,724.0,-0.2722698524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.17111118415,0.5266292917246944,2.0,725.0,0.20127195920000002,726.0,-0.5434943275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.63943777435,0.2982248839364007,2.0,727.0,0.8503146121,728.0,0.4285609366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.0489390448,1.0584332683730153,2.0,729.0,-0.6994862967000001,730.0,0.7973643863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1041263160797994,2.0,731.0,-0.0736284242,732.0,0.0736284242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1788996581,0.08164888491540083,2.0,733.0,1.1211651779,734.0,1.2366341383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6371545370333335,0.13422888615363376,3.0,735.0,0.5674995899,736.0,0.5520714809,737.0,0.7918925403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.07959671743292997,3.0,738.0,-0.0377913879,739.0,-0.053661150500000004,740.0,0.0914525384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2720596786666667,0.1818611417163658,3.0,741.0,0.0822620451,742.0,0.2891374277,743.0,0.4447795632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22713685303333334,0.007879338331570706,3.0,744.0,0.235045737,745.0,0.22707742560000002,746.0,0.2192873965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4977726476,0.23135956544540695,3.0,747.0,0.7021884976,748.0,0.5445206514,749.0,0.2466087938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16384196450000002,0.08839975074385185,3.0,750.0,0.0776720511,751.0,0.2543144243,752.0,0.1595394181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13508424876666666,0.15595687142408965,3.0,753.0,-0.0427782379,754.0,0.24843367430000002,755.0,0.19959730990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3213791367666667,0.09049653925800762,3.0,756.0,0.250578223,757.0,0.2902209986,758.0,0.4233381887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3759005674,0.21540330565384447,3.0,759.0,0.1712195797,760.0,0.355857018,761.0,0.6006251045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3738642152666667,0.129640785723016,3.0,762.0,0.24664199490000002,763.0,0.5057952589,764.0,0.369155392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4291409338,0.1568274401272968,3.0,765.0,0.3326669948,766.0,0.61009727,767.0,0.3446585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4341182197666667,0.10875919588543807,3.0,768.0,0.4365235591,769.0,0.3241763049,770.0,0.5416547953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1922009632,0.15199929170477705,2.0,771.0,-1.0847212333,780.0,-1.2996806931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14319416259888404,2.0,772.0,-0.10125356340000001,779.0,0.10125356340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4754418173000001,0.20409740104292126,2.0,773.0,-1.331123161,778.0,-1.6197604736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36572493280000007,0.26339675584424077,2.0,774.0,-0.1794753006,775.0,-0.5519745650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3839577953,0.22031687341278722,2.0,776.0,-0.2281702401,777.0,-0.5397453505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.48895785585000007,0.07589260388643115,2.0,781.0,-0.43529368100000004,782.0,-0.5426220307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5638058983500001,0.24943611353016898,2.0,783.0,-0.387427931,784.0,-0.7401838657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0660394119,0.04665252770542599,2.0,785.0,-0.0330510932,786.0,-0.0990277306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.24447301745000002,0.11044592122133333,2.0,787.0,-0.1663759576,788.0,-0.32257007730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15753308615,0.09198154010184931,2.0,789.0,-0.0924923154,790.0,-0.2225738569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.32836358805,0.020072926222235547,2.0,791.0,-0.3141698858,792.0,-0.34255729030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.03914567135,0.03486640972192255,2.0,793.0,-0.0637999461,794.0,-0.014491396600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2005084143,0.08282506427349506,2.0,795.0,-0.1419422497,796.0,-0.2590745789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1341477478703108,2.0,797.0,0.0948567822,798.0,-0.0948567822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05056057423181189,2.0,799.0,0.035751724900000004,800.0,-0.035751724900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.59941670395,0.5818662558427004,2.0,801.0,-3.0108582792,802.0,-2.1879751286999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.91973839465,1.0901846617231474,2.0,803.0,-3.6906153617,804.0,-2.1488614276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06831202615000001,0.11178823545908859,2.0,805.0,0.0107341932,806.0,-0.1473582455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
