,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.8909853011000001,0.5918902682529704,2.0,809.0,-0.4724556787,810.0,-1.3095149235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1338567479500001,0.22733330810412852,2.0,811.0,-0.9731078242000001,812.0,-1.2946056717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7699003926500001,0.317879056360938,2.0,813.0,-0.994674829,814.0,-0.5451259563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0803000591499998,0.11169140425647292,2.0,815.0,1.1592778085,816.0,1.0013223098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2103605515,0.46638688621626534,2.0,817.0,0.1194247784,818.0,-0.5401458814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.06318155180000001,0.7641896349703404,2.0,819.0,-0.47718212120000003,820.0,0.6035452248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0905792021,0.6418373382566486,2.0,821.0,-1.5444267364000002,822.0,-0.6367316678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5288058951500001,0.16493358422372711,2.0,823.0,-0.645431551,824.0,-0.41218023930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.57845044365,0.2681479523245835,2.0,825.0,-0.3888412082,826.0,-0.7680596791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5353266591,0.0897445101481192,2.0,827.0,-0.5987856108,828.0,-0.4718677074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7277100492,0.29121313920149616,2.0,829.0,-0.9336288347,830.0,-0.5217912637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.14421312115,0.02656346177090988,2.0,831.0,-1.1629963251,832.0,-1.1254299172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.25607112220000006,0.6455227558899331,2.0,833.0,0.7125246403000001,834.0,-0.2003823959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3321680978922579,2.0,835.0,0.9419850957,840.0,-0.9419850957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.023728179500000002,1.365724811151581,2.0,836.0,0.9894414547,841.0,-0.9419850957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.82356076045,0.10523495464876428,2.0,837.0,-0.8979731105000001,842.0,-0.7491484104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.43018173485,0.00850609004188465,2.0,838.0,-0.4241670209,843.0,-0.4361964488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0727018378,1.1756533839274337,2.0,839.0,-0.9040143179000001,844.0,0.7586106423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.38840423046027067,2.0,845.0,-0.2746432652,846.0,0.2746432652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6219929547,0.052835608558735675,2.0,847.0,0.5846325376,848.0,0.6593533718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.20558340930000002,0.11857995656511632,2.0,849.0,0.28943210070000003,850.0,0.12173471790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.91145563295,0.3186455149983316,2.0,851.0,3.1367720374,852.0,2.6861392285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.39027140930861043,3.0,853.0,-0.33668844000000003,863.0,-0.0910636514,873.0,0.4277520913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17910353906666668,0.35512187670976486,3.0,854.0,-0.42510536400000004,864.0,-0.3402220978,874.0,0.22801684460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0521516589666666,0.6344427344274296,3.0,855.0,0.44064883260000004,865.0,1.0085239038,875.0,1.7072822405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.0163826737333337,0.5827889451125304,3.0,856.0,1.3747550444,866.0,2.1614738561,876.0,2.5129191207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-4.352700976033334,0.4738101438555491,3.0,857.0,-4.7721812601,867.0,-4.4471372152,877.0,-3.8387844528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-4.375169754633333,0.7778287035956055,3.0,858.0,-4.8489809035,868.0,-4.7990551748,878.0,-3.4774731856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-4.502850134966667,0.8328011136287452,3.0,859.0,-5.3961244022,869.0,-3.7478244356,879.0,-4.3646015671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.752544165233333,0.7025942499823831,3.0,860.0,-4.5170787543,870.0,-3.1352155453,880.0,-3.6053381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.359121081533334,0.2677277995278749,3.0,861.0,-4.6343474525,871.0,-4.3434341368,881.0,-4.0995816553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-5.559322442999999,0.2402604477067991,3.0,862.0,-5.673826719,872.0,-5.7209119391000005,882.0,-5.2832286709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.13149254476666675,3.0747188803831245,3.0,883.0,3.5281039175,884.0,-0.6717323741,885.0,-2.4618939091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9353173414000002,2.000589437894936,3.0,886.0,2.1743170574,887.0,2.0043132272,888.0,-1.3726782604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.19312667733333333,2.6283635715127565,3.0,889.0,2.9180080443,890.0,-0.0119198572,891.0,-2.3267081551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4448480945666664,1.4310308896300241,3.0,892.0,-0.8114130701000001,893.0,-3.0453089937,894.0,-3.4778222199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2439412400666665,3.0491423838805223,3.0,895.0,3.4810266068,896.0,-0.1753399941,897.0,-2.5738628925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4478852119,1.2637989032754884,3.0,898.0,0.0084041153,899.0,-2.0947666333,900.0,-2.2572931177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6157483460666665,2.3035771145626103,3.0,901.0,2.9576661702,902.0,0.5370500263,903.0,-1.6474711583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,1.7599850588637678,6.0,904.0,2.1343091017,905.0,2.0743980769,906.0,-0.4739031012,907.0,-0.1728837073,908.0,-1.6560141434,909.0,-1.9059062268,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9288568410666667,1.517481656414991,3.0,910.0,-0.2331420382,911.0,-2.3944001595,912.0,-3.1590283255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.30703284626666677,2.9722374440334254,3.0,913.0,3.4946653849000002,914.0,-0.18521884360000002,915.0,-2.3883480025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.29132905376666657,2.9132253092489595,3.0,916.0,2.7509753416000002,917.0,-0.5694327098,918.0,-3.0555297931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.9012566237,2.144783040210206,3.0,919.0,3.2811226546,920.0,0.3048491307,921.0,-0.8822019142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.38110739086666673,2.2005427306483947,3.0,922.0,1.8315988457999999,923.0,-0.4056395249,924.0,-2.5692814935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.7394011733666666,1.4151808683364133,3.0,925.0,-0.4468650926,926.0,-1.5197883039,927.0,-3.2515501236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.81390727995,0.2166545870100822,2.0,928.0,-0.6607093523,929.0,-0.9671052076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.034730027966666764,3.155903925025129,3.0,930.0,3.3065495649,931.0,-0.4457597277,932.0,-2.9649799211000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4721660257,2.007910372332504,3.0,933.0,2.3320926362,934.0,0.7410391630000001,935.0,-1.6566337221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7852960611666667,3.743153490806125,3.0,936.0,3.2437440106,937.0,-1.4447053522,938.0,-4.1549268419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,1.0251207876932282,3.0,939.0,-1.1398572748,940.0,0.2934929773,941.0,0.8463642975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9414655259,0.26499345302496813,3.0,942.0,-0.770363361,943.0,-1.2467085905,944.0,-0.8073246262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0694455466333332,0.3822778892645883,3.0,945.0,-1.1742586647,946.0,-0.6456940774000001,947.0,-1.3883838978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8124340045,0.8060246409634467,3.0,948.0,-1.2796451051,949.0,0.1182806208,950.0,-1.2759375292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9201451768000001,0.12757355045643182,3.0,951.0,-0.772850484,952.0,-0.9955858109000001,953.0,-0.9919992355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6365995800333334,0.27648553506548484,3.0,954.0,-0.3173850452,955.0,-0.8007688277,956.0,-0.7916448672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7660121609333334,0.12445842213521614,3.0,957.0,-0.6283465976,958.0,-0.7991231937000001,959.0,-0.8705666915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9884696727666666,0.20247759651523145,3.0,960.0,-0.7918100650000001,961.0,-0.9772963895000001,962.0,-1.1963025638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3764287663220389,2.0,963.0,0.2661753333,964.0,-0.2661753333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.21239939345,1.0987563621526486,2.0,965.0,1.989337468,966.0,0.4354613189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6364495939,0.47456648522669864,3.0,967.0,1.1830999907,968.0,0.3961903396,969.0,0.3300584514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.022836195249999997,0.3232535794190013,2.0,970.0,0.2514109933,971.0,-0.2057386028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.28780349045,0.8353485911403922,2.0,972.0,1.8784841439000002,973.0,0.697122837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.8736206894666667,0.7931961856807854,3.0,974.0,0.031003503800000002,975.0,-1.2018300436,976.0,-1.4500355286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8105330475,1.907004242632622,3.0,977.0,-1.3524018038,978.0,1.5342997558,979.0,2.2497011905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9802130856666667,1.6767693823919874,3.0,980.0,1.9917787723,981.0,-0.9552923559000001,982.0,1.9041528406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6876817241000001,1.1889932530725722,3.0,983.0,-0.4997809293,984.0,0.6846264131,985.0,1.8781996885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6030118442666667,1.50166562166635,3.0,986.0,-0.3112289686,987.0,2.3361112636,988.0,-0.21584676220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-1.3623967800333332,0.22204081170978224,3.0,989.0,-1.351095971,990.0,-1.1462221615,991.0,-1.5898722076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8431927675,0.17509019852446528,3.0,992.0,-1.0385328316,993.0,-0.7003755081,994.0,-0.7906699628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.8806678846333335,0.49757925614517967,3.0,995.0,-0.881279039,996.0,-0.3827833328,997.0,-1.3779412821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.2138787904666666,0.2087586173508431,3.0,998.0,-1.0707264688,999.0,-1.11749448,1000.0,-1.4534154226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11675081521291095,3.0,1001.0,0.0675528705,1002.0,-0.1348121226,1003.0,0.0672592521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4830523936666667,0.6495455044168538,3.0,1004.0,1.2055072827,1005.0,-0.0526845414,1006.0,0.2963344397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9461310991333334,0.731886313427161,3.0,1007.0,0.1423413886,1008.0,1.1219747396,1009.0,1.5740771692000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3648830534,0.44592218311269083,3.0,1010.0,1.8504047273,1011.0,1.2706083152,1012.0,0.9736361177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7935116366,0.18594048559227902,3.0,1013.0,0.5812475689000001,1014.0,0.8716822979000001,1015.0,0.927605043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8082181673000001,0.20406091937399393,3.0,1016.0,-1.0438118218,1017.0,-0.6868743293,1018.0,-0.6939683508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.1874904478333335,0.3412905368631876,3.0,1019.0,-1.4602210094,1020.0,-0.8047661584,1021.0,-1.2974841757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8702003593333334,0.36161542994313556,3.0,1022.0,-0.49065304140000005,1023.0,-1.21071749,1024.0,-0.9092305466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.054985310899999994,0.6383061864781062,3.0,1025.0,-0.6053658184,1026.0,-0.2043486585,1027.0,0.6447585442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0828874982,0.27507142278026836,3.0,1028.0,-1.1375607278,1029.0,-0.7845851732,1030.0,-1.3265165936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.7337514677666667,0.7206458929184606,3.0,1031.0,-1.4772122982,1032.0,-0.6857184393,1033.0,-0.038323665800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.4998056374,0.7632937066397391,3.0,1034.0,-2.0103477772,1035.0,-1.8667301358000001,1036.0,-0.6223389992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.35228869496666665,0.3916279116909851,3.0,1037.0,-0.7872115254000001,1038.0,-0.0275704856,1039.0,-0.2420840739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.06886435703333332,0.28552760106264746,3.0,1040.0,0.3200322504,1041.0,-0.24168452680000002,1042.0,0.1282453475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1369825316666667,0.6673814094628789,3.0,1043.0,0.3171574612,1044.0,0.6957792567000001,1045.0,-0.6019891229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.048891504933333385,1.3737099764808383,3.0,1046.0,1.4933546555000001,1047.0,-1.2409876322,1048.0,-0.1056925085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.31203544776666664,1.0332534725725402,3.0,1049.0,-0.2222109675,1050.0,0.6733733352,1051.0,-1.387268711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.9778810105333333,0.6238346848994125,3.0,1052.0,-0.3390568412,1053.0,-1.0090267694,1054.0,-1.5855594210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.9546124435,0.09748369439979562,3.0,1055.0,-0.8420518665000001,1056.0,-1.0100815274,1057.0,-1.0117039366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.0885512146666667,0.24986318946147337,3.0,1058.0,-1.3326356886,1059.0,-0.8332847658,1060.0,-1.0997331896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6842601420333333,0.9005252609708726,3.0,1061.0,0.2650819251,1062.0,1.7179626908,1063.0,0.0697358102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1120352885,0.7688428607596453,3.0,1064.0,-0.3317037679,1065.0,-0.7471363909000001,1066.0,0.7427342933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.13875251496666666,0.23655812707478563,3.0,1067.0,0.094939151,1068.0,-0.13312018080000002,1069.0,-0.3780765151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-2.0676300214,0.26533163554125455,3.0,1070.0,-2.1448204137999998,1071.0,-1.7722623397000001,1072.0,-2.2858073107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.8837691252333333,0.45905396353938815,3.0,1073.0,-1.8338352522,1074.0,-2.3657486411,1075.0,-1.4517234824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.9389639442666666,0.5131650976676837,3.0,1076.0,-2.5243685458,1077.0,-1.5667977722000002,1078.0,-1.7257255148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.1445698676999998,0.9958724742912735,3.0,1079.0,-2.2657953540999998,1080.0,-0.3628190646,1081.0,-0.8050951844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.0196253014666667,0.7171424885650027,3.0,1082.0,-0.86501038,1083.0,-1.801463825,1084.0,-0.3924016994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-1.4146366858,0.62220485908015,3.0,1085.0,-1.3301086858,1086.0,-0.8390170806,1087.0,-2.074784291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.2320952476666667,0.5387000482972368,3.0,1088.0,-0.8819894356,1089.0,-1.8524201855,1090.0,-0.9618761219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.17831395819999998,0.5013519810283926,3.0,1091.0,0.6088053818,1092.0,-0.372135661,1093.0,0.2982721538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.17236071046666668,0.240965981694448,3.0,1094.0,0.4305945197,1095.0,0.1329716118,1096.0,-0.0464840001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4024256755333333,0.31182200180141056,3.0,1097.0,-0.0433265953,1098.0,-0.5591969642,1099.0,-0.6047534671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5162998367333334,0.5840829396098707,3.0,1100.0,-0.0104782474,1101.0,-0.38286717000000003,1102.0,-1.1555540928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8177049572333334,0.4061692486588376,3.0,1103.0,-1.1658606492999999,1104.0,-0.915774441,1105.0,-0.3714797814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9093787840666666,0.2894524054942312,3.0,1106.0,0.8621214183,1107.0,0.6464629659000001,1108.0,1.219551968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.21480933716166972,3.0,1109.0,0.0675947314,1110.0,0.17288177100000002,1111.0,-0.24047650240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19026183193333335,0.17629303370214652,3.0,1112.0,0.3233818928,1113.0,0.25707541500000003,1114.0,-0.009671812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21319415576666667,0.22840841084666375,3.0,1115.0,0.1320657148,1116.0,0.036424453,1117.0,0.47109229950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.035570819925000004,0.3441019911746883,4.0,1118.0,-0.5434515399000001,1123.0,0.1311196553,1124.0,0.059909027100000005,1125.0,0.2101395778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.23448472698507147,4.0,1119.0,-0.3256760366,1120.0,0.1118142597,1121.0,-0.0014977108,1122.0,0.21535948770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.018655018866666664,0.1257430535008058,3.0,1126.0,-0.12641515550000001,1127.0,0.08596527250000001,1128.0,0.0964149396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07805726356666666,0.02335330018872009,3.0,1129.0,0.0684852473,1130.0,0.0610107499,1131.0,0.1046757935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,1.1952143686694994,3.0,1132.0,1.1268477256,1133.0,0.1266471767,1134.0,-1.2534949023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.21209622296666672,0.8006176015141071,3.0,1135.0,-0.27082390030000003,1136.0,-0.9817329092,1137.0,0.6162681406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2736780336333333,0.7228137252300639,3.0,1138.0,0.9063696853000001,1139.0,-0.5140865411000001,1140.0,0.4287509567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.28956917590000003,0.34743170636298315,3.0,1141.0,0.3848299227,1142.0,-0.0955561355,1143.0,0.5794337405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06740446373333334,0.22914233099049988,3.0,1144.0,-0.1122812172,1145.0,-0.2707885075,1171.0,0.1808563335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1444436624,0.31222954457385443,3.0,1146.0,-0.2651846096,1148.0,-0.3782729615,1149.0,0.2101265839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17996979736666666,0.24361648133314098,3.0,1147.0,0.0288090316,1152.0,-0.12108784140000001,1153.0,-0.4476305823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15023122303333333,0.05424246619126907,3.0,1150.0,0.19419835330000002,1151.0,0.16687942890000002,1154.0,0.0896158869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.10974885966666668,0.22754658306056652,3.0,1155.0,-0.1514577477,1158.0,0.21573959210000002,1159.0,0.26496473460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.32006295086666675,0.18569319911013782,3.0,1156.0,0.47290218650000004,1157.0,0.11340474340000001,1162.0,0.37388192270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.052082144847349576,3.0,1160.0,-0.0240396196,1161.0,0.0597599641,1163.0,-0.0357203444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.04745526273333333,0.43860296295053236,3.0,1164.0,0.5538774406,1177.0,-0.2107550694,1179.0,-0.20075658300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.15392851766666668,0.24309130129286635,3.0,1165.0,-0.3703981289,1166.0,-0.2004485547,1178.0,0.1090611306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07017264356666668,0.18731434453385534,3.0,1167.0,-0.2747305714,1168.0,0.0929643871,1169.0,-0.0287517464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0506956376,0.0773394894293299,3.0,1170.0,-0.0861560468,1175.0,0.0380156642,1176.0,-0.1039465302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.15009842273333335,0.15423782610618053,3.0,1172.0,0.0531156619,1173.0,0.0692257236,1174.0,0.32795388270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2749583231,0.2029556473198906,2.0,1180.0,0.1314470086,1181.0,0.4184696376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5159450984019791,2.0,1182.0,0.3648282778,1183.0,-0.3648282778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.017267913170781364,2.0,1184.0,0.0122102585,1185.0,-0.0122102585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.4804802181,0.45216199604745455,2.0,1186.0,-0.1607534045,1187.0,-0.8002070317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
