,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5322798423,,1.0,442.0,-0.5322798423,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.07294892010000001,,1.0,443.0,0.07294892010000001,,,,,,
209,Infection_conditions__Temp10,0.3331378961,,1.0,444.0,0.3331378961,,,,,,
210,Infection_conditions__NonSPI2,0.2625115317,,1.0,445.0,0.2625115317,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.047275053799999994,0.02636780751658659,2.0,446.0,0.0659199093,449.0,0.0286301983,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07182608221459133,2.0,447.0,-0.050788709800000005,448.0,0.050788709800000005,,,,
213,comparative_st474__st474_InSPI2,-0.210500895775,0.1322863249897541,4.0,450.0,-0.3593605593,452.0,-0.2324003459,468.0,-0.2125309853,469.0,-0.0377116926
214,comparative_st474__st474_LEP,0.6283612838,,1.0,451.0,0.6283612838,,,,,,
215,comparative_st474__st474_EEP,-0.606096478,,1.0,453.0,-0.606096478,,,,,,
216,comparative_st474__st474_ESP,1.120435069375,0.41661385297238,4.0,454.0,1.3725876374000001,460.0,1.4409102303,461.0,1.1427186799,472.0,0.5255237299000001
217,comparative_st474__st474_NaCl_shock,-0.07564241590000001,,1.0,455.0,-0.07564241590000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1904806771,,1.0,456.0,0.1904806771,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3972624534,,1.0,457.0,-0.3972624534,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1688410945,,1.0,458.0,0.1688410945,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.05728028100000001,0.15455052244125914,3.0,462.0,-0.1934697993,464.0,-0.08906132130000001,476.0,0.1106902776,,
223,comparative_st474__st474_Bile_shock,0.1058558881,,1.0,463.0,0.1058558881,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3801251822666665,0.3516947162074677,3.0,465.0,-1.2623671641,470.0,-1.7755884457,471.0,-1.102419937,,
225,comparative_st474__st474_Macrophage,-0.33871545135000003,0.07182178123759475,2.0,466.0,-0.3895011199,473.0,-0.28792978280000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2089874145,,1.0,467.0,-0.2089874145,,,,,,
227,comparative_st474__st474_25C,-1.1566890573,,1.0,474.0,-1.1566890573,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8166782807,,1.0,475.0,-0.8166782807,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6671578897000001,0.2618840065018344,4.0,477.0,0.7190674617,500.0,0.2885441051,501.0,0.8868077569,504.0,0.7742122351
230,comparative_D23580__D23580_InSPI2,0.44948693907500004,0.4498751254288673,4.0,478.0,0.16602146850000002,481.0,0.6423620825,495.0,0.9874818529,499.0,0.0020823524
231,comparative_D23580__D23580_Anaerobic_growth,0.6945619399999999,0.10866650699490124,3.0,479.0,0.5953787811,507.0,0.6775920029,508.0,0.8107150360000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.8055896178,0.11410831538711184,2.0,480.0,1.8862763814,483.0,1.7249028542,,,,
233,comparative_D23580__D23580_25C,-1.6584788582,,1.0,482.0,-1.6584788582,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9530960042000001,,1.0,484.0,0.9530960042000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0151888031,,1.0,485.0,0.0151888031,,,,,,
236,comparative_D23580__D23580_LEP,1.1604732536,,1.0,486.0,1.1604732536,,,,,,
237,comparative_D23580__D23580_ESP,1.5161246028500002,0.2062773595914179,4.0,487.0,1.4885515189,489.0,1.2432884923,502.0,1.605796618,505.0,1.7268617821999999
238,comparative_D23580__D23580_Macrophage,0.63535170875,0.14848820636935728,2.0,488.0,0.7403487264,503.0,0.5303546911,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5650421460000001,,1.0,490.0,1.5650421460000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8416692825000001,,1.0,491.0,0.8416692825000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8344660561000001,,1.0,492.0,1.8344660561000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1869893491,,1.0,494.0,0.1869893491,,,,,,
244,comparative_D23580__D23580_EEP,-0.189429477,,1.0,496.0,-0.189429477,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9322247170000001,,1.0,497.0,0.9322247170000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9454600470000001,,1.0,498.0,0.9454600470000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2701081117,,1.0,506.0,1.2701081117,,,,,,
248,pgtE__ESP_tex,-1.1792629089,,1.0,509.0,-1.1792629089,,,,,,
249,pgtE__Pooled_tex,-1.9568055487,,1.0,510.0,-1.9568055487,,,,,,
250,pgtE__ESP,0.39600888430000003,,1.0,511.0,0.39600888430000003,,,,,,
251,pgtE__InSPI2,-0.6812090486,,1.0,512.0,-0.6812090486,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5427788885,,1.0,514.0,-1.5427788885,,,,,,
254,aroA__SF101,1.01496492135,0.7159235838475806,2.0,515.0,1.5211993423,516.0,0.5087305004,,,,
255,aroA__SF100,0.48063221975000003,0.13644639157341962,2.0,517.0,0.38415005100000005,518.0,0.5771143885000001,,,,
256,aroA__WT_vivo,0.0,0.08019591539603642,2.0,519.0,0.056707075600000004,520.0,-0.056707075600000004,,,,
257,flagella_mutants__SF102,0.0,0.019410691659565604,2.0,521.0,0.0137254317,522.0,-0.0137254317,,,,
258,flagella_mutants__del_fliHIJ,0.5515118345000001,0.04039556663856167,2.0,523.0,0.5800758136,524.0,0.5229478554,,,,
259,flagella_mutants__del_fliF,0.38379683620000005,0.15571093564573316,2.0,525.0,0.2736925777,526.0,0.49390109470000004,,,,
260,myricanol__Control,0.0,0.13805983705772726,3.0,527.0,-0.1334819382,528.0,-0.0087404706,529.0,0.1422224088,,
261,myricanol__Myricanol,0.3522662002666667,0.18195086300901153,3.0,530.0,0.5510208947,531.0,0.1939096607,532.0,0.3118680454,,
