,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6181082505000001,,1.0,443.0,0.6181082505000001,,,,,,
209,Infection_conditions__Temp10,-0.2566886718,,1.0,444.0,-0.2566886718,,,,,,
210,Infection_conditions__NonSPI2,0.2765932446,,1.0,445.0,0.2765932446,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1459539369,0.13060210375162065,2.0,446.0,-0.2383035701,449.0,-0.0536043037,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0905218903325909,2.0,447.0,-0.0640086425,448.0,0.0640086425,,,,
213,comparative_st474__st474_InSPI2,-0.1729351114,0.18805709752980815,4.0,450.0,-0.16346200090000002,452.0,0.023095074900000002,468.0,-0.1232678641,469.0,-0.4281056555
214,comparative_st474__st474_LEP,-0.42738214900000004,,1.0,451.0,-0.42738214900000004,,,,,,
215,comparative_st474__st474_EEP,-0.2272265765,,1.0,453.0,-0.2272265765,,,,,,
216,comparative_st474__st474_ESP,-0.9660032621000001,0.19594664040781445,4.0,454.0,-0.9007328656,460.0,-0.8632842340000001,461.0,-1.2576799559,472.0,-0.8423159929
217,comparative_st474__st474_NaCl_shock,0.5516165674,,1.0,455.0,0.5516165674,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.204148251,,1.0,456.0,1.204148251,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7958200626,,1.0,457.0,-0.7958200626,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5453819128,,1.0,458.0,0.5453819128,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3446059882666666,0.15363038825458702,3.0,462.0,0.3729018474,464.0,0.1787946008,476.0,0.4821215166,,
223,comparative_st474__st474_Bile_shock,-0.2053110276,,1.0,463.0,-0.2053110276,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2542496330333333,0.2730661626846938,3.0,465.0,-0.10664898880000001,470.0,-0.5693499066000001,471.0,-0.08675000370000001,,
225,comparative_st474__st474_Macrophage,-0.26798599695,0.09051759925508929,2.0,466.0,-0.33199160520000004,473.0,-0.20398038870000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2365840385,,1.0,467.0,0.2365840385,,,,,,
227,comparative_st474__st474_25C,-0.38331590520000003,,1.0,474.0,-0.38331590520000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4341894369,,1.0,475.0,0.4341894369,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2457564968750001,0.308016325688674,4.0,477.0,1.3565904552,500.0,1.3029819084,501.0,1.5187571193,504.0,0.8046965046000001
230,comparative_D23580__D23580_InSPI2,1.18741231585,0.1352784739706373,4.0,478.0,1.0723364366,481.0,1.1937804926,495.0,1.1081452432,499.0,1.375387091
231,comparative_D23580__D23580_Anaerobic_growth,0.7475281032000001,0.12706888495270072,3.0,479.0,0.7759456491000001,507.0,0.6086564495,508.0,0.857982211,,
232,comparative_D23580__D23580_pBT1 deletion,-0.30431114940000004,0.2933100609669924,2.0,480.0,-0.0969096163,483.0,-0.5117126825,,,,
233,comparative_D23580__D23580_25C,0.029231728800000002,,1.0,482.0,0.029231728800000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3107196928,,1.0,484.0,1.3107196928,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4051391834,,1.0,485.0,1.4051391834,,,,,,
236,comparative_D23580__D23580_LEP,-0.0323322452,,1.0,486.0,-0.0323322452,,,,,,
237,comparative_D23580__D23580_ESP,-0.10039484355,0.13344891403782358,4.0,487.0,-0.10327018710000001,489.0,0.0316696281,502.0,-0.0474487119,505.0,-0.2825301033
238,comparative_D23580__D23580_Macrophage,0.25795702905,0.09926693155482837,2.0,488.0,0.3281493495,503.0,0.1877647086,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0877904754,,1.0,490.0,0.0877904754,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5338921013,,1.0,491.0,0.5338921013,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6506991905,,1.0,492.0,0.6506991905,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0152002003,,1.0,494.0,1.0152002003,,,,,,
244,comparative_D23580__D23580_EEP,0.0344976142,,1.0,496.0,0.0344976142,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6288186057,,1.0,497.0,1.6288186057,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.289013996,,1.0,498.0,0.289013996,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1853499325,,1.0,506.0,-0.1853499325,,,,,,
248,pgtE__ESP_tex,-1.6499337002,,1.0,509.0,-1.6499337002,,,,,,
249,pgtE__Pooled_tex,-2.2316313886,,1.0,510.0,-2.2316313886,,,,,,
250,pgtE__ESP,-0.5206842798,,1.0,511.0,-0.5206842798,,,,,,
251,pgtE__InSPI2,0.5200313805,,1.0,512.0,0.5200313805,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4029839621,,1.0,514.0,-1.4029839621,,,,,,
254,aroA__SF101,-0.8732990463500001,0.2222571804307707,2.0,515.0,-1.0304586058,516.0,-0.7161394869000001,,,,
255,aroA__SF100,-0.523406077,0.22406464655046396,2.0,517.0,-0.681843708,518.0,-0.364968446,,,,
256,aroA__WT_vivo,0.0,0.0766877465225356,2.0,519.0,0.0542264256,520.0,-0.0542264256,,,,
257,flagella_mutants__SF102,0.0,0.063940485373555,2.0,521.0,0.0452127508,522.0,-0.0452127508,,,,
258,flagella_mutants__del_fliHIJ,0.3673072703,0.015515125567867636,2.0,523.0,0.3782781208,524.0,0.3563364198,,,,
259,flagella_mutants__del_fliF,0.33383798955,0.009240972967385686,2.0,525.0,0.32730363490000003,526.0,0.3403723442,,,,
260,myricanol__Control,0.0,0.04092042888933359,3.0,527.0,-0.0118764044,528.0,0.0455449537,529.0,-0.0336685493,,
261,myricanol__Myricanol,0.1548412745666667,0.17425871162543227,3.0,530.0,0.27614746430000003,531.0,-0.044843129100000004,532.0,0.23321948850000002,,
