,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0589392687,,1.0,443.0,1.0589392687,,,,,,
209,Infection_conditions__Temp10,0.26852040650000003,,1.0,444.0,0.26852040650000003,,,,,,
210,Infection_conditions__NonSPI2,-3.3416227986,,1.0,445.0,-3.3416227986,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6601189510500001,0.12409611219221243,2.0,446.0,0.7478681535,449.0,0.5723697486,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4883876996915584,2.0,447.0,0.34534225430000004,448.0,-0.34534225430000004,,,,
213,comparative_st474__st474_InSPI2,-1.3045315182000001,0.5472978992204754,4.0,450.0,-1.4884552988,452.0,-1.0395766612,468.0,-1.9740513968000002,469.0,-0.716042716
214,comparative_st474__st474_LEP,2.2658799666,,1.0,451.0,2.2658799666,,,,,,
215,comparative_st474__st474_EEP,0.2552981696,,1.0,453.0,0.2552981696,,,,,,
216,comparative_st474__st474_ESP,3.0203772944250002,0.37990370338883844,4.0,454.0,3.3470888184,460.0,3.2766217119,461.0,2.9418077962,472.0,2.5159908511999998
217,comparative_st474__st474_NaCl_shock,1.89082071,,1.0,455.0,1.89082071,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2415429265,,1.0,456.0,2.2415429265,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2142951625,,1.0,457.0,2.2142951625,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.4314439838,,1.0,458.0,3.4314439838,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1083269386,0.22064059399413447,3.0,462.0,-2.2680028637,464.0,-2.2004191099,476.0,-1.8565588422000001,,
223,comparative_st474__st474_Bile_shock,0.3508199718,,1.0,463.0,0.3508199718,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.6376851125,0.21588589877737127,3.0,465.0,4.7952117851,470.0,4.3916025249,471.0,4.7262410275,,
225,comparative_st474__st474_Macrophage,-0.7857239088000001,0.48839179115281567,2.0,466.0,-0.44037876140000004,473.0,-1.1310690562,,,,
226,comparative_st474__st474_Anaerobic_shock,3.7904175174,,1.0,467.0,3.7904175174,,,,,,
227,comparative_st474__st474_25C,-0.0600564348,,1.0,474.0,-0.0600564348,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9383541702,,1.0,475.0,0.9383541702,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.450173662175,0.1805924113932259,4.0,477.0,-1.4797630033,500.0,-1.6845885285,501.0,-1.3780292552,504.0,-1.2583138617
230,comparative_D23580__D23580_InSPI2,-1.006212409925,0.5798096037401109,4.0,478.0,-0.3363701364,481.0,-1.6442052429,495.0,-0.7461780662,499.0,-1.2980961942
231,comparative_D23580__D23580_Anaerobic_growth,4.548393124933333,0.14530535130263716,3.0,479.0,4.3840542816,507.0,4.6012674353000005,508.0,4.6598576579,,
232,comparative_D23580__D23580_pBT1 deletion,2.8505262664,0.0435960058935814,2.0,480.0,2.819699235,483.0,2.8813532978,,,,
233,comparative_D23580__D23580_25C,-0.1407341843,,1.0,482.0,-0.1407341843,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.3870647412,,1.0,484.0,3.3870647412,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7382658545,,1.0,485.0,0.7382658545,,,,,,
236,comparative_D23580__D23580_LEP,2.2485665655,,1.0,486.0,2.2485665655,,,,,,
237,comparative_D23580__D23580_ESP,2.3324262829249998,0.2082563938046488,4.0,487.0,2.5241273637,489.0,2.4267796643,502.0,2.0418410394,505.0,2.3369570643
238,comparative_D23580__D23580_Macrophage,0.30601569345,0.7133204523984502,2.0,488.0,-0.1983780356,503.0,0.8104094225,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6802135576000001,,1.0,490.0,1.6802135576000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2674153939,,1.0,491.0,-0.2674153939,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3186089966,,1.0,492.0,1.3186089966,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1901015943,,1.0,494.0,1.1901015943,,,,,,
244,comparative_D23580__D23580_EEP,-0.1761519878,,1.0,496.0,-0.1761519878,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4484004137,,1.0,497.0,0.4484004137,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.6383357517,,1.0,498.0,4.6383357517,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1325970244,,1.0,506.0,2.1325970244,,,,,,
248,pgtE__ESP_tex,-1.160396228,,1.0,509.0,-1.160396228,,,,,,
249,pgtE__Pooled_tex,-1.0860298295,,1.0,510.0,-1.0860298295,,,,,,
250,pgtE__ESP,-0.1380121272,,1.0,511.0,-0.1380121272,,,,,,
251,pgtE__InSPI2,-2.9011134025,,1.0,512.0,-2.9011134025,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8772544746000001,,1.0,514.0,-0.8772544746000001,,,,,,
254,aroA__SF101,-0.6689695255,0.6167536389174383,2.0,515.0,-1.1050802059,516.0,-0.23285884510000002,,,,
255,aroA__SF100,-0.16547689795,0.4694064636079814,2.0,517.0,-0.4973973915,518.0,0.1664435956,,,,
256,aroA__WT_vivo,0.0,0.08948463327394801,2.0,519.0,-0.06327519100000001,520.0,0.06327519100000001,,,,
257,flagella_mutants__SF102,0.0,0.19168218323767167,2.0,521.0,-0.1355397716,522.0,0.1355397716,,,,
258,flagella_mutants__del_fliHIJ,0.47620021775000004,0.08222504464238924,2.0,523.0,0.5343421044000001,524.0,0.4180583311,,,,
259,flagella_mutants__del_fliF,0.6283927862,0.0653472423534991,2.0,525.0,0.6746002644,526.0,0.582185308,,,,
260,myricanol__Control,0.0,0.1272180190506772,3.0,527.0,-0.1183615373,528.0,-0.0161673185,529.0,0.1345288558,,
261,myricanol__Myricanol,-1.0367247622333333,0.5292713996768923,3.0,530.0,-1.1510037741999999,531.0,-0.4596492553,532.0,-1.4995212572,,
