,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.5096862642,0.35429373337307507,2.0,807.0,0.7602097656,808.0,0.2591627628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.26763096695,0.07720636204109227,2.0,809.0,1.3222241091,810.0,1.2130378248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6989075034000001,0.24995274914973828,2.0,811.0,-0.5221642195,812.0,-0.8756507873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.06435842445,0.4841420938935735,2.0,813.0,-0.2779817332,814.0,0.40669858210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7616641183,0.04188422935260548,2.0,815.0,0.7912807409,816.0,0.7320474957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.05166195675,0.2200052573233046,2.0,817.0,0.2072291661,818.0,-0.1039052526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6160945161,0.6026266145898854,2.0,819.0,0.1899731504,820.0,1.0422158818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.18418512205,0.3803549881089963,2.0,821.0,1.4531367134,822.0,0.9152335307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.22280953535000003,0.41266996317069327,2.0,823.0,0.5146112647000001,824.0,-0.068992194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.44804386530000007,0.33310586302786416,2.0,825.0,0.6835852799000001,826.0,0.2125024507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1313728586,0.23794734087780092,2.0,827.0,0.9631186803,828.0,1.2996270369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.35650062050000003,0.08907483986267035,2.0,829.0,-0.2935151972,830.0,-0.41948604380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7527632477,0.1328057682354844,2.0,831.0,0.6588553884,832.0,0.846671107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.53669620495,0.33964319186275826,2.0,833.0,-0.29653220080000003,834.0,-0.7768602091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.367379570825338,2.0,835.0,-0.2597765858,840.0,0.2597765858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.10868191190000001,0.06734302295912692,2.0,836.0,-0.1563006201,841.0,-0.0610632037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.31072658145000004,0.08195960227216467,2.0,837.0,0.25277239090000003,842.0,0.36868077200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.64465589825,0.006664472998112458,2.0,838.0,0.6493683923,843.0,0.6399434042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.13149376825,0.1313564727722442,2.0,839.0,1.0386107156,844.0,1.2243768208999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04442871364814692,2.0,845.0,-0.0314158447,846.0,0.0314158447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.5397138239000001,0.02577614694829447,2.0,847.0,1.5214873356,848.0,1.5579403122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3237717074000002,0.7726820511934223,2.0,849.0,-0.7774029893000001,850.0,-1.8701404255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.00573283225,0.6470983028647909,2.0,851.0,0.5481652342000001,852.0,1.4633004303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.10082154841174987,3.0,853.0,0.1123164652,863.0,-0.029630071,873.0,-0.0826863942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0346156678,0.10211326646504633,3.0,854.0,-0.0134078263,864.0,-0.034632583,874.0,0.1518874127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.37080166573333334,0.05171241473062448,3.0,855.0,0.4173858335,865.0,0.3798609392,875.0,0.31515822450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.229178066,0.1701741346950764,3.0,856.0,0.4256070588,866.0,0.12638380870000002,876.0,0.1355433305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.20336969256666668,0.10957301928459658,3.0,857.0,0.26091212,867.0,0.0770131401,877.0,0.2721838176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.008757506900000009,0.15811274621561558,3.0,858.0,0.0487763203,868.0,-0.1655195615,878.0,0.1430157619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.09176245893333335,0.3180751268503509,3.0,859.0,0.3996247929,869.0,-0.2356258319,879.0,0.1112884158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1145265524,0.12212488162173682,3.0,860.0,-0.0012598084,870.0,-0.09841055850000001,880.0,-0.2439092903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.2246067773,0.1928612845270803,3.0,861.0,-0.0019197055,871.0,-0.3377740756,881.0,-0.33412655080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.22821849679999998,0.17823871162846908,3.0,862.0,-0.1776000794,872.0,-0.4262916201,882.0,-0.08076379090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0035463666666666707,0.14183103115487583,3.0,883.0,-0.1030636228,884.0,-0.06642999620000001,885.0,0.158854519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0575084199,0.21758613297599466,3.0,886.0,-0.1319008939,887.0,-0.2281415483,888.0,0.18751718250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.326540503,0.08803441356015129,3.0,889.0,0.4201544856,890.0,0.3140464053,891.0,0.24542061810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.4990633994,0.27996846923688434,3.0,892.0,1.2045480128000001,893.0,1.5308747456,894.0,1.7617674398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.22876463853333337,0.11076685918600054,3.0,895.0,0.1019049857,896.0,0.3063107129,897.0,0.278078217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7953057935333334,0.25760485763963925,3.0,898.0,2.0638366229,899.0,1.7718494847000001,900.0,1.550231273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0001325639333333318,0.2831280842666991,3.0,901.0,0.29299394,902.0,-0.2721379942,903.0,-0.020458254000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.1007552632723736,6.0,904.0,-0.0246787421,905.0,-0.0018283769000000001,906.0,0.0149819403,907.0,0.161715764,908.0,0.0039321686,909.0,-0.154122754,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.3974590047666666,0.15781205965485942,3.0,910.0,1.4326773152,911.0,1.2250131642,912.0,1.5346865349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22122017043333334,0.07679160651250921,3.0,913.0,0.2635224306,914.0,0.1325794862,915.0,0.2675585945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.14240792653333334,0.21709604849785752,3.0,916.0,0.36195356030000003,917.0,-0.07215267730000001,918.0,0.1374228966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1462922821,0.15970160422099133,3.0,919.0,0.2260232315,920.0,0.2504297038,921.0,-0.037576089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1293569923,0.05114033274706303,3.0,922.0,0.1190137703,923.0,0.08417885700000001,924.0,0.18487834960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.5608547295666666,0.7142639426874889,3.0,925.0,0.7375971442,926.0,1.9293767835,927.0,2.015590261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9522255741500001,0.6726433261633791,2.0,928.0,0.4765949169,929.0,1.4278562314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.39648992406666667,0.17173083212154946,3.0,930.0,0.3789351838,931.0,0.23421071870000001,932.0,0.5763238697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.038623806100000005,0.16150965383499521,3.0,933.0,0.2221521169,934.0,-0.024445617500000003,935.0,-0.0818350811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.5007234218,0.41102067568626555,3.0,936.0,1.0640004186,937.0,1.5581726501,938.0,1.8799971967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1670341884514766,3.0,939.0,-0.0571114822,940.0,-0.130987761,941.0,0.18809924320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.036445763299999996,0.012456037908098468,3.0,942.0,-0.0388094627,943.0,-0.0475505964,944.0,-0.0229772308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.19833629946666664,0.16020912846738358,3.0,945.0,-0.2062290428,946.0,-0.3544531756,947.0,-0.03432668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.300537067,0.0818777259773463,3.0,948.0,0.2557644142,949.0,0.3950380187,950.0,0.2508087681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.21941164106666666,0.1666451746940401,3.0,951.0,0.2361237649,952.0,0.3770710692,953.0,0.0450400891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.21489802153333337,0.12490857564739466,3.0,954.0,-0.0768142186,955.0,-0.24785946020000002,956.0,-0.32002038580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.11358708840000002,0.134465240439145,3.0,957.0,-0.2687667621,958.0,-0.0405086304,959.0,-0.0314858727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.28035897680000005,0.17169319550007114,3.0,960.0,-0.1060574715,961.0,-0.4493192174,962.0,-0.2857002415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2215303914220652,2.0,963.0,0.8637524232,964.0,-0.8637524232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6774117194999998,0.8868827779415033,2.0,965.0,-2.3045325459,966.0,-1.0502908931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6645723256999999,1.6417864758588485,3.0,967.0,-1.1600427066,968.0,1.1312927906,969.0,2.0224668931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29938340004999997,1.1466181499341344,2.0,970.0,0.5113980692,971.0,-1.1101648693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.01995804255,0.29679079713794254,2.0,972.0,-2.2298208278000002,973.0,-1.8100952573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1979909725333334,0.3990007290252123,3.0,974.0,0.5527535622,975.0,0.2751862094,976.0,-0.233966854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11443450476666667,0.19809125054197094,3.0,977.0,-0.2351652327,978.0,-0.2223195852,979.0,0.1141813036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06103938206666668,0.2702233959493574,3.0,980.0,0.016750238900000002,981.0,-0.36162535570000004,982.0,0.1617569706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17590266619999997,0.08545545847385591,3.0,983.0,-0.2149168907,984.0,-0.23488793,985.0,-0.07790317790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.04923444656666668,0.4393352804514001,3.0,986.0,0.1977914628,987.0,0.2109831536,988.0,-0.5564779561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11453845513333338,0.3064962380136358,3.0,989.0,0.25247976440000003,990.0,0.32782493560000003,991.0,-0.2366893346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07545981973333334,0.13650336140749722,3.0,992.0,0.0515818771,993.0,-0.21977963550000001,994.0,-0.0581817008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2515609619,0.11991677693030442,3.0,995.0,-0.3040246224,996.0,-0.3363052851,997.0,-0.11435297820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2661907050666667,0.18457926703547867,3.0,998.0,-0.3611295322,999.0,-0.053465519600000004,1000.0,-0.38397706340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09758120580680979,3.0,1001.0,-0.0282142303,1002.0,0.1085796489,1003.0,-0.0803654186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.021346415233333332,0.35680297949513845,3.0,1004.0,0.38216556090000003,1005.0,-0.2951574518,1006.0,-0.1510473548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.16566319763333334,0.11391333700846339,3.0,1007.0,-0.09823395280000001,1008.0,-0.2971848804,1009.0,-0.1015707597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.047113977633333325,0.46462540741416697,3.0,1010.0,-0.4902405869,1011.0,-0.0874779059,1012.0,0.4363765599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4315086003333333,0.3766987509576432,3.0,1013.0,-0.7238454612,1014.0,-0.5642780103,1015.0,-0.006402329500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5161776556333334,0.1652300667898917,3.0,1016.0,0.47327147960000004,1017.0,0.6986284766,1018.0,0.3766330107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4954073632666667,0.16679813316036513,3.0,1019.0,0.6228721162,1020.0,0.556719658,1021.0,0.30663031560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4852621527666667,0.09211576907568059,3.0,1022.0,0.3802429209,1023.0,0.5523846266,1024.0,0.5231589108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6936102425,0.18270171402237634,3.0,1025.0,0.7749724592,1026.0,0.4843614665,1027.0,0.8214968018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.11178017966666669,0.012741807755108425,3.0,1028.0,-0.09968469390000001,1029.0,-0.110573401,1030.0,-0.1250824441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.22513249840000002,0.42203497882537583,3.0,1031.0,-0.1886599555,1032.0,0.2091041256,1033.0,0.6549533251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.27513480253333333,0.47458690752536525,3.0,1034.0,-0.1182236494,1035.0,0.1413831295,1036.0,0.8022449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.39876742870000004,0.3063139542152573,3.0,1037.0,0.3384726498,1038.0,0.7307453058000001,1039.0,0.1270843305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.034235502066666666,0.2918979588130278,3.0,1040.0,-0.2359095113,1041.0,0.3438665152,1042.0,-0.0052504977000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.18587635696666668,0.4507242012730046,3.0,1043.0,-0.62111544,1044.0,0.278881832,1045.0,-0.2153954629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.2763020669666667,0.6777474273482563,3.0,1046.0,-0.1856747951,1047.0,-0.0397694708,1048.0,1.0543504668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6132832888,0.6818987195029425,3.0,1049.0,0.0850564414,1050.0,-0.647449853,1051.0,-1.2774564548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21687886316666669,0.10229521809265858,3.0,1052.0,0.2984789445,1053.0,0.10211679380000001,1054.0,0.2500408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.34875342486666666,0.0968234472377288,3.0,1055.0,0.2759134595,1056.0,0.4586277098,1057.0,0.3117191053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.17450725173333334,0.35792055724503596,3.0,1058.0,-0.3179824338,1059.0,0.23289129830000002,1060.0,-0.4384306197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.07644687436666665,0.2940269470008365,3.0,1061.0,0.3263095318,1062.0,-0.24755312310000002,1063.0,0.1505842144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.035014673100000004,0.1708493890933751,3.0,1064.0,-0.2317290431,1065.0,0.0762694694,1066.0,0.0504155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.14654787239999997,0.47679069748569475,3.0,1067.0,0.199914065,1068.0,0.5944102495,1069.0,-0.3546806973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.042572816366666655,0.23231661481509594,3.0,1070.0,-0.20976547080000002,1071.0,0.2475775556,1072.0,0.0899063643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17157212956666668,0.4095178219430124,3.0,1073.0,-0.1681552,1074.0,0.0565781937,1075.0,0.626293395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.022823290833333332,0.3048190740933532,3.0,1076.0,0.3241925271,1077.0,-0.2473183012,1078.0,-0.1453440984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1313235974,0.2591653185636276,3.0,1079.0,0.3718950279,1080.0,-0.1431071874,1081.0,0.1651829517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.14499668116666667,0.27980608931191175,3.0,1082.0,0.153462553,1083.0,-0.40138511390000003,1084.0,-0.1870674826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08678929976666666,0.18044161916576454,3.0,1085.0,0.1513075323,1086.0,-0.1170426179,1087.0,0.2261029849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19147353393333336,0.4241393549704464,3.0,1088.0,-0.0477614837,1089.0,0.6811844731000001,1090.0,-0.059002387600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2112515301,0.32600270039752516,3.0,1091.0,-0.0288038299,1092.0,0.0801660309,1093.0,0.5823923893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3318792669,0.11525860080656018,3.0,1094.0,0.3814226048,1095.0,0.2001326555,1096.0,0.41408254040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.030847856300000014,0.25692727600761395,3.0,1097.0,0.1703633342,1098.0,0.18783490500000002,1099.0,-0.2656546703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.23322489423333334,0.24247483959077157,3.0,1100.0,-0.0149387226,1101.0,-0.4942146405,1102.0,-0.19052131960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3122209404333333,0.1853034825927209,3.0,1103.0,-0.3271579289,1104.0,-0.11990103170000001,1105.0,-0.4896038607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.1996150930666667,0.24431884829554112,3.0,1106.0,0.318884639,1107.0,0.3613912078,1108.0,-0.0814305676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5587276926105497,3.0,1109.0,-0.3666782221,1110.0,-0.2763748713,1111.0,0.6430530934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3170155517666667,0.5319337999436526,3.0,1112.0,-0.1196959799,1113.0,0.1613180512,1114.0,0.909424584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5102909143666667,0.6138778131390121,3.0,1115.0,-0.1846300347,1116.0,0.736674449,1117.0,0.9788283288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.191073884,0.11327409645020986,4.0,1118.0,-0.2924551599,1123.0,-0.039367222,1124.0,-0.2605855688,1125.0,-0.1718875853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9294616195385101,4.0,1119.0,-1.388743281,1120.0,0.3525168126,1121.0,0.4869840197,1122.0,0.5492424487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.17653202533333334,0.036737324065832085,3.0,1126.0,0.14310616680000002,1127.0,0.2158649671,1128.0,0.1706249421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5030430781,0.09792915127441074,3.0,1129.0,0.5719527879,1130.0,0.3909434707,1131.0,0.5462329757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.20189480316328554,3.0,1132.0,-0.2054617322,1133.0,0.1981280306,1134.0,0.0073337017000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7836732183666667,0.3167465823910419,3.0,1135.0,0.5607060921,1136.0,0.6440738412,1137.0,1.1462397218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26103096060000003,0.25545711756496614,3.0,1138.0,0.3598542357,1139.0,0.4523137541,1140.0,-0.029075108000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.12489646380000001,0.10493302272144188,3.0,1141.0,0.1486563743,1142.0,0.21591227740000002,1143.0,0.0101207397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.04080428676666668,0.04758453152104744,3.0,1144.0,0.0338371817,1145.0,0.09148828660000001,1171.0,-0.002912608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4417264131333334,0.07029236460625482,3.0,1146.0,0.47730037890000004,1148.0,0.487120806,1149.0,0.36075805450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.04084041783333334,0.12433398246331796,3.0,1147.0,0.1027275941,1152.0,-0.1129540559,1153.0,-0.11229479170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.11674740496666668,0.19150025451926958,3.0,1150.0,0.2861908898,1151.0,0.1550664142,1154.0,-0.0910150891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3491680022666666,0.06613922501278403,3.0,1155.0,0.3112779264,1158.0,0.3106878393,1159.0,0.4255382411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.04333643806666668,0.20237434081575348,3.0,1156.0,0.27416238600000004,1157.0,-0.1036187321,1162.0,-0.0405343397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.11166800640597807,3.0,1160.0,0.1249711862,1161.0,-0.0349829456,1163.0,-0.0899882406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.030445830266666665,0.06496225473654962,3.0,1164.0,-0.018877118300000002,1177.0,0.1040514523,1179.0,0.006163156800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.14242649813333333,0.20540522690702637,3.0,1165.0,0.3784869521,1166.0,0.0443437972,1178.0,0.0044487451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0331907788,0.11846046254751048,3.0,1167.0,0.0854792622,1168.0,-0.033611054,1169.0,-0.1514405446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.27512657456666667,0.2644858186352906,3.0,1170.0,0.5439451078,1175.0,0.015197606700000001,1176.0,0.2662370092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.03676879696666666,0.05831740886483135,3.0,1172.0,-0.0003988293,1173.0,0.0067229294,1174.0,0.1039822908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.40725097375,0.2784928490143384,2.0,1180.0,-0.21032679170000002,1181.0,-0.6041751558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15663068994211915,2.0,1182.0,0.11075462300000001,1183.0,-0.11075462300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06099877111576,2.0,1184.0,-0.0431326447,1185.0,0.0431326447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7151335136500001,0.17704168872476606,2.0,1186.0,0.589946135,1187.0,0.8403208923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0898473582,0.12296374736231164,2.0,1188.0,0.1767958578,1189.0,0.0028988586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
