,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.32954692255,0.0929406123636964,2.0,809.0,-1.2638279853,810.0,-1.3952658598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9513202969500001,0.0019782645099975854,2.0,811.0,-0.9527191412,812.0,-0.9499214527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.18566078505,0.29499864065787934,2.0,813.0,-0.9770652458,814.0,-1.3942563243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.4410402132,0.0026409678844633265,2.0,815.0,-2.4391727669,816.0,-2.4429076595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.200479249,0.024056163160330917,2.0,817.0,-0.2174895251,818.0,-0.1834689729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.7810985289500001,0.5206196358805385,2.0,819.0,-1.1492322039,820.0,-0.41296485400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.70057623365,0.08454827041777137,2.0,821.0,-1.7603608890000002,822.0,-1.6407915783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1652755348,0.03256057474284906,2.0,823.0,-0.14225173160000001,824.0,-0.188299338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7525179886,0.023580434870134705,2.0,825.0,-0.769191874,826.0,-0.7358441032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.17037560655,0.15742806859128708,2.0,827.0,-1.0590571517,828.0,-1.2816940614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7725222898999999,0.1644139394405397,2.0,829.0,-0.8887805014,830.0,-0.6562640784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8624291495,0.0868569585727068,2.0,831.0,-0.8010120051,832.0,-0.9238462939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.4044808093,0.2092833650268144,2.0,833.0,-2.5524664959,834.0,-2.2564951227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26016466465121757,2.0,835.0,0.18396419860000002,840.0,-0.18396419860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5829988218500001,0.868842397352034,2.0,836.0,-1.1973631728,841.0,0.031365529100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.21163563200000002,0.07356028563708189,2.0,837.0,0.15962065520000002,842.0,0.2636506088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.32305926944999996,0.7135659940968463,2.0,838.0,-0.1815080838,843.0,0.8276266227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.318753761,0.2891543862115204,2.0,839.0,-0.5232167883000001,844.0,-0.11429073370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18816632288086915,2.0,845.0,-0.1330536829,846.0,0.1330536829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.33677604845,0.08675771337825078,2.0,847.0,0.3981230159,848.0,0.275429081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7017467454,0.17344818500283016,2.0,849.0,-0.5791003576,850.0,-0.8243931332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.88341005955,0.9387116670500235,2.0,851.0,-1.2196406741999999,852.0,-2.5471794449000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.08032597986993376,3.0,853.0,-0.09207149070000001,863.0,0.036320114300000005,873.0,0.055751376500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.022763114400000006,0.08446348558234282,3.0,854.0,0.0728830117,864.0,-0.054065150900000004,874.0,-0.08710720400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5239940293666667,0.34410452391303126,3.0,855.0,-0.2533449325,865.0,-0.9112505590000001,875.0,-0.40738659660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9443548241,0.217958837465716,3.0,856.0,-0.7899088563000001,866.0,-1.1936704781,876.0,-0.8494851379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4018265401333334,0.6932077371814948,3.0,857.0,-1.4465189627,867.0,-0.6873539622,877.0,-2.0716066955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9883290618333332,0.6846363521474903,3.0,858.0,0.977389893,868.0,1.6783694502,878.0,0.3092278423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0294476246333335,0.43942349817075443,3.0,859.0,0.9849346310000001,869.0,0.6139748035,879.0,1.4894334394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1873914083,0.07110344995498759,3.0,860.0,-2.1192596399,870.0,-2.1817805084,880.0,-2.2611340766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9394706590666668,0.23402803011660192,3.0,861.0,-1.8036080065000002,871.0,-1.8051023966000002,881.0,-2.2097015741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.30239949190000004,0.1834558933450492,3.0,862.0,-0.14614526560000002,872.0,-0.5043996343,882.0,-0.25665357580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4302921329,0.2052352821628395,3.0,883.0,0.6323843519,884.0,0.43644011050000003,885.0,0.2220519363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5975367752333334,0.11037189743459803,3.0,886.0,0.5596166746,887.0,0.5111236543000001,888.0,0.7218699968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11498814986666667,0.38527359282422535,3.0,889.0,0.4632645448,890.0,0.1805652124,891.0,-0.2988653076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1303156337,0.13351732654725484,3.0,892.0,-1.2829831634,893.0,-1.0725922294,894.0,-1.0353715083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.11149222270000003,0.35664421630161597,3.0,895.0,0.259993462,896.0,0.36989101830000004,897.0,-0.2954078122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8407087597666667,0.2031154366833941,3.0,898.0,-0.793544114,899.0,-0.6653249982,900.0,-1.0632571671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.39861676200000007,0.10344285950714362,3.0,901.0,0.40048168160000003,902.0,0.2942540516,903.0,0.5011145528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.368150766759672,6.0,904.0,0.21581329,905.0,0.2559944437,906.0,0.22294660870000002,907.0,0.2426197451,908.0,-0.3747142209,909.0,-0.5626598667,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0012658742333336,0.08026097759791007,3.0,910.0,-1.0849162484,911.0,-0.9939918912000001,912.0,-0.9248894831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2606250712666667,0.3604579172144808,3.0,913.0,0.5259380491,914.0,0.4057034882,915.0,-0.1497663235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.03735999669999999,0.3758949453805243,3.0,916.0,0.28512359330000003,917.0,0.052993638700000005,918.0,-0.4501972221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.23553766490000003,0.21681916678702928,3.0,919.0,0.13574122400000002,920.0,0.4842852099,921.0,0.0865865608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03562885469999999,0.5041313364114554,3.0,922.0,0.33535449370000003,923.0,0.1673726123,924.0,-0.6096136701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.10993135433333333,0.14296385862462874,3.0,925.0,-0.0076891585,926.0,-0.0488091232,927.0,-0.2732957813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.6524328058000002,0.08282093377994343,2.0,928.0,1.5938695619,929.0,1.7109960497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.05634987296666668,0.3500968973626143,3.0,930.0,0.31657292130000003,931.0,0.1941577609,932.0,-0.34168106330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7239311412666667,0.11806617029890736,3.0,933.0,0.8410262164000001,934.0,0.7258499423,935.0,0.6049172651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3036028585666667,0.3865442708659184,3.0,936.0,-0.0018674587,937.0,-0.16963150800000001,938.0,-0.7393096090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.18025014097920578,3.0,939.0,-0.0420477541,940.0,-0.1555096979,941.0,0.1975574521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1556031033666667,0.11518330421657642,3.0,942.0,-0.051175662100000005,943.0,-0.1364839725,944.0,-0.2791496755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0008329849,0.10712617688749748,3.0,945.0,0.1227022786,946.0,-0.057096365700000005,947.0,-0.06810486760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2164053506666667,0.15927376649020475,3.0,948.0,0.32611717630000003,949.0,0.28937986920000003,950.0,0.0337190065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.0164279874,0.04213506846395081,3.0,951.0,0.0034346710000000003,952.0,0.0121045638,953.0,-0.064823197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.16002827649999998,0.20471932370249277,3.0,954.0,0.1380977896,955.0,-0.032842914,956.0,0.3748299539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.25785090313333336,0.07929884753146296,3.0,957.0,0.2558673053,958.0,0.33812294060000003,959.0,0.17956246350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.11638712353333334,0.22864107665907105,3.0,960.0,0.0336435796,961.0,0.37488068480000003,962.0,-0.059362893800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.364045946452447,2.0,963.0,-0.2574193574,964.0,0.2574193574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.2766128934500003,0.3961905818240081,2.0,965.0,-3.5567619405,966.0,-2.9964638464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.2402375407333333,1.3481674497130487,3.0,967.0,-3.7883617059,968.0,-1.3246157556,969.0,-1.6077351606999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1427980412,0.1319229373581557,2.0,970.0,0.0495144376,971.0,0.23608164480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.2463292449,0.16975666885640062,2.0,972.0,-3.3663653366,973.0,-3.1262931532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2175065917,0.18460882789240918,3.0,974.0,0.4261179942,975.0,0.0752353614,976.0,0.1511664195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2537104226333333,0.13669036362249676,3.0,977.0,0.32698528,978.0,0.0960054427,979.0,0.33814054520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.23905620573333333,0.11745242562246477,3.0,980.0,0.36879660880000004,981.0,0.2084006669,982.0,0.1399713415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.28458889670000004,0.27001686193233615,3.0,983.0,0.35049472130000003,984.0,0.5155515437,985.0,-0.012279574900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7258696398666666,0.17425750738924606,3.0,986.0,0.5849184735,987.0,0.9207046031,988.0,0.6719858430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0972245687,0.2554111691055645,3.0,989.0,0.3511814145,990.0,0.1001087873,991.0,-0.1596164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08763839406666667,0.07985888765360784,3.0,992.0,0.1744796724,993.0,0.0173591209,994.0,0.07107638890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07420763563333334,0.13519266523571083,3.0,995.0,-0.077597622,996.0,0.1816289819,997.0,0.118591547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1398895781,0.029264706284555426,3.0,998.0,0.10822440550000001,999.0,0.16594031820000002,1000.0,0.1455040106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09006509878519497,3.0,1001.0,-0.0223559157,1002.0,-0.0767815885,1003.0,0.0991375042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.25870616620000003,0.12810473684223397,3.0,1004.0,0.1211555281,1005.0,0.2803572869,1006.0,0.3746056836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.050069556433333336,0.09735330360615008,3.0,1007.0,-0.070355864,1008.0,0.0558285712,1009.0,-0.1356813765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2287838932,0.37892374585917205,3.0,1010.0,0.2657939666,1011.0,-0.1672868941,1012.0,0.5878446071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.013252317533333335,0.36560911230892645,3.0,1013.0,-0.3945543756,1014.0,0.1226025109,1015.0,0.3117088173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08854192593333333,0.20416171028569538,3.0,1016.0,-0.08932358800000001,1017.0,0.3114705715,1018.0,0.0434787943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.13671375043333334,0.24388183923686402,3.0,1019.0,-0.1445832866,1020.0,0.2658586075,1021.0,0.2888659304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.16390779826666668,0.18638562645106363,3.0,1022.0,0.042720475200000003,1023.0,-0.21508587070000001,1024.0,-0.31935799930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.44670052896666673,0.19581952549721016,3.0,1025.0,0.23488114510000002,1026.0,0.6211280874,1027.0,0.48409235440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.24171517103333331,0.09556682548832433,3.0,1028.0,0.2555733201,1029.0,0.3295963381,1030.0,0.1399758549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5573529338333333,0.3389981187703117,3.0,1031.0,0.25429278240000003,1032.0,0.4943238499,1033.0,0.9234421692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4244651129333334,0.12497359821677428,3.0,1034.0,0.284389608,1035.0,0.46446056290000004,1036.0,0.5245451679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.0725195753,0.30688227472213275,3.0,1037.0,-0.28019786820000003,1038.0,0.2783661645,1039.0,0.21939042960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.30020937303333334,0.06072840394221813,3.0,1040.0,0.3668699284,1041.0,0.24803189890000002,1042.0,0.28572629180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.23786178116666667,0.4080336707974476,3.0,1043.0,0.2282925762,1044.0,0.6505958894,1045.0,-0.1653031221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5338586984333333,0.4834026319291346,3.0,1046.0,0.2417116154,1047.0,0.2680273165,1048.0,1.0918371634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.27312361386666667,0.10054241882614236,3.0,1049.0,-0.2832051739,1050.0,-0.3682454496,1051.0,-0.16792021810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.041964322500000005,0.057276332963154555,3.0,1052.0,-0.0837003027,1053.0,-0.0655278447,1054.0,0.0233351799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1240997076,0.042790359271692564,3.0,1055.0,0.07471901140000001,1056.0,0.1502648366,1057.0,0.1473152748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04739630696666667,0.2736945647665154,3.0,1058.0,0.1492879506,1059.0,0.2555301727,1060.0,-0.2626292024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.38471762130000003,0.3539468890181137,3.0,1061.0,0.20928303550000002,1062.0,0.7921151135000001,1063.0,0.1527547149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3947948035,0.21779841192094554,3.0,1064.0,0.6259900642,1065.0,0.1934783782,1066.0,0.3649159681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.26805990836666665,0.29462846024002465,3.0,1067.0,0.4957761352,1068.0,0.3730965633,1069.0,-0.0646929734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.20250022973333337,0.603358385189019,3.0,1070.0,-0.43747108690000003,1071.0,0.4829930009,1072.0,-0.6530226032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.209646013,0.19410334865848802,3.0,1073.0,-0.009394343500000001,1074.0,-0.22259064790000002,1075.0,-0.3969530476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.21605436686666665,0.057625112886235605,3.0,1076.0,0.2431048721,1077.0,0.2551775355,1078.0,0.149880693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.023641501300000006,0.4521290737817537,3.0,1079.0,-0.3707194938,1080.0,0.5170993242,1081.0,-0.0754553265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14341308633333336,0.20072455346719897,3.0,1082.0,0.10264076970000001,1083.0,0.36139367780000003,1084.0,-0.033795188500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.34752671916666666,0.06611396447310154,3.0,1085.0,0.2799575599,1086.0,0.41208243520000004,1087.0,0.3505401624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.047881146533333335,0.06297971950254773,3.0,1088.0,0.0612837408,1089.0,-0.0207210627,1090.0,0.1030807615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.48230410690000003,0.20371124916215524,3.0,1091.0,0.4729329115,1092.0,0.283440181,1093.0,0.6905392282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.30657425373333336,0.2617489424154332,3.0,1094.0,0.380597049,1095.0,0.5233402747,1096.0,0.0157854375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.15606439576666667,0.2686992139266593,3.0,1097.0,0.1635961332,1098.0,-0.11632150620000001,1099.0,0.4209185603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.12152529373333336,0.4565196813031839,3.0,1100.0,0.3738807582,1101.0,-0.2132159734,1102.0,-0.5252406660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1223786223,0.2094245943556575,3.0,1103.0,0.13399120080000002,1104.0,-0.0926106532,1105.0,0.3257553193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5314128652666668,0.06877762729240537,3.0,1106.0,0.6058118822,1107.0,0.5182747725,1108.0,0.4701519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3205787326397289,3.0,1109.0,-0.14355580510000002,1110.0,-0.22371240520000002,1111.0,0.3672682102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.23317177186666668,0.7533748407743448,3.0,1112.0,-0.5365134038,1113.0,0.2669271932,1114.0,0.9691015262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4256464175666667,0.6983356921201954,3.0,1115.0,-0.36662464510000004,1116.0,0.6917717134,1117.0,0.9517921844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,3.171899224425,0.6895442967739235,4.0,1118.0,4.1957462421,1123.0,2.7120934108,1124.0,2.8279970021,1125.0,2.9517602427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.43565485964229383,4.0,1119.0,-0.5458469858,1120.0,-0.15608694680000001,1121.0,0.332022568,1122.0,0.3699113646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.11841390653333335,0.10154519039831587,3.0,1126.0,0.0787916646,1127.0,0.23379690700000003,1128.0,0.042653148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.36365957889999995,0.11266843034443445,3.0,1129.0,0.24281014,1130.0,0.4658064152,1131.0,0.3823621815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2240040031412577,3.0,1132.0,-0.09542161610000001,1133.0,-0.1604930099,1134.0,0.25591462600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.025883129599999995,0.18813066124581831,3.0,1135.0,-0.2174740251,1136.0,0.15858498740000002,1137.0,-0.0187603511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.07470901033333334,0.17751831010191763,3.0,1138.0,-0.1223799408,1139.0,0.2220357514,1140.0,0.1244712204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5713124397666667,0.5537458046952819,3.0,1141.0,-0.0656528422,1142.0,0.8414128692,1143.0,0.9381772923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.011479495100000002,0.06815275886108133,3.0,1144.0,-0.0570499728,1145.0,0.07924919230000001,1171.0,0.012239265800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4986297188,0.17990236644412771,3.0,1146.0,0.5248656897,1148.0,0.3070499256,1149.0,0.6639735411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.27774384446666667,0.16588440088470455,3.0,1147.0,0.193993842,1152.0,0.4688069393,1153.0,0.1704307521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0127301949,0.043625510921554804,3.0,1150.0,-0.0536495161,1151.0,-0.0177144347,1154.0,0.033173366100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8131648962333333,0.03949237078867809,3.0,1155.0,1.7854964868,1158.0,1.795606559,1159.0,1.8583916429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2401435289666667,0.052618422380580815,3.0,1156.0,1.202309689,1157.0,1.2178882643,1162.0,1.3002326336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.041085645020073384,3.0,1160.0,-0.0073797651,1161.0,-0.0368956386,1163.0,0.0442754037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08481643456666667,0.012524109582661673,3.0,1164.0,-0.07189884070000001,1177.0,-0.0969059639,1179.0,-0.08564449910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07811336563333333,0.09093801139593488,3.0,1165.0,-0.1342384035,1166.0,-0.1269092035,1178.0,0.0268075101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07279837526666667,0.060014813813337134,3.0,1167.0,0.061645912500000004,1168.0,0.0191420581,1169.0,0.1376071552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.042902489666666675,0.0634746972589347,3.0,1170.0,0.09138162030000001,1175.0,0.0662693064,1176.0,-0.0289434577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0314054883,0.040477727009945765,3.0,1172.0,0.009525207400000001,1173.0,-0.0323271672,1174.0,-0.0714145051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8351010847,0.16485973901195816,2.0,1180.0,-0.9516745241000001,1181.0,-0.7185276453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11475237058799076,2.0,1182.0,0.0811421794,1183.0,-0.0811421794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16516159992699816,2.0,1184.0,-0.1167868873,1185.0,0.1167868873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.39757921,0.006416032091202765,2.0,1186.0,0.4021160298,1187.0,0.39304239020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2768966598,0.09119407848386617,2.0,1188.0,0.3413806111,1189.0,0.21241270850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
