,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4639846882,,1.0,443.0,-0.4639846882,,,,,,
209,Infection_conditions__Temp10,0.47189429850000003,,1.0,444.0,0.47189429850000003,,,,,,
210,Infection_conditions__NonSPI2,-0.7842589731,,1.0,445.0,-0.7842589731,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.56489549885,0.3198315313431229,2.0,446.0,-0.7910505435,449.0,-0.3387404542,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6808041748548833,2.0,447.0,0.4814012487,448.0,-0.4814012487,,,,
213,comparative_st474__st474_InSPI2,-3.2282951427500004,0.16824055941212224,4.0,450.0,-3.3895522805000002,452.0,-3.0200374997,468.0,-3.1668394557,469.0,-3.3367513350999998
214,comparative_st474__st474_LEP,0.8433598222,,1.0,451.0,0.8433598222,,,,,,
215,comparative_st474__st474_EEP,-0.056795978500000004,,1.0,453.0,-0.056795978500000004,,,,,,
216,comparative_st474__st474_ESP,-0.012624760125000009,0.25098367669360133,4.0,454.0,-0.1629111313,460.0,0.0045258288,461.0,-0.22644562910000002,472.0,0.3343318911
217,comparative_st474__st474_NaCl_shock,0.7061955675,,1.0,455.0,0.7061955675,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3317766451,,1.0,456.0,1.3317766451,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9780286276000001,,1.0,457.0,-0.9780286276000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6698465926,,1.0,458.0,0.6698465926,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.9566073145666665,0.37075529227511084,3.0,462.0,-3.9506540066999998,464.0,-4.3303034114,476.0,-3.5888645256,,
223,comparative_st474__st474_Bile_shock,-1.2214611638,,1.0,463.0,-1.2214611638,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1965568907333335,0.3314901604649592,3.0,465.0,1.5515471367,470.0,1.143046325,471.0,0.8950772105,,
225,comparative_st474__st474_Macrophage,-1.7274299935000001,0.6808080408904988,2.0,466.0,-1.2460260111,473.0,-2.2088339759,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8520614626,,1.0,467.0,1.8520614626,,,,,,
227,comparative_st474__st474_25C,0.0221636718,,1.0,474.0,0.0221636718,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41814312340000004,,1.0,475.0,0.41814312340000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.445373766525,0.6362973984651408,4.0,477.0,-1.2419626801,500.0,-1.5386002921,501.0,-0.7393860367,504.0,-2.2615460572
230,comparative_D23580__D23580_InSPI2,-0.797056593775,0.3078108810677529,4.0,478.0,-0.9822269879000001,481.0,-0.8635123753,495.0,-0.9982605572000001,499.0,-0.3442264547
231,comparative_D23580__D23580_Anaerobic_growth,3.7547963294666666,0.09951626069121412,3.0,479.0,3.6974622176,507.0,3.6972190473,508.0,3.8697077235,,
232,comparative_D23580__D23580_pBT1 deletion,2.67310168205,0.01720448816738291,2.0,480.0,2.6609362718,483.0,2.6852670923,,,,
233,comparative_D23580__D23580_25C,-0.8812634329,,1.0,482.0,-0.8812634329,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4333739707,,1.0,484.0,1.4333739707,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0968792697,,1.0,485.0,-1.0968792697,,,,,,
236,comparative_D23580__D23580_LEP,2.0024290593,,1.0,486.0,2.0024290593,,,,,,
237,comparative_D23580__D23580_ESP,2.38942200215,0.21736332451352564,4.0,487.0,2.5831195335,489.0,2.5506509509,502.0,2.1246646219,505.0,2.2992529023
238,comparative_D23580__D23580_Macrophage,0.03148734565,0.31877150530470444,2.0,488.0,-0.19391814740000002,503.0,0.2568928387,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3997245458,,1.0,490.0,-0.3997245458,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.522639739,,1.0,491.0,-0.522639739,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4136602183,,1.0,492.0,0.4136602183,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.193345759,,1.0,494.0,0.193345759,,,,,,
244,comparative_D23580__D23580_EEP,-0.8901981422,,1.0,496.0,-0.8901981422,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.44848369990000003,,1.0,497.0,0.44848369990000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2710482526,,1.0,498.0,2.2710482526,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6740922721,,1.0,506.0,-1.6740922721,,,,,,
248,pgtE__ESP_tex,-1.5386681483,,1.0,509.0,-1.5386681483,,,,,,
249,pgtE__Pooled_tex,-1.2092619312,,1.0,510.0,-1.2092619312,,,,,,
250,pgtE__ESP,0.898770217,,1.0,511.0,0.898770217,,,,,,
251,pgtE__InSPI2,-2.6340626934999998,,1.0,512.0,-2.6340626934999998,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5705101360000002,,1.0,514.0,-2.5705101360000002,,,,,,
254,aroA__SF101,3.1830269901,0.056900721603156616,2.0,515.0,3.2232618762,516.0,3.142792104,,,,
255,aroA__SF100,4.1226629376999995,1.0711394942874667e-05,2.0,517.0,4.1226705118,518.0,4.1226553636,,,,
256,aroA__WT_vivo,0.0,0.5326955690736431,2.0,519.0,0.3766726492,520.0,-0.3766726492,,,,
257,flagella_mutants__SF102,0.0,0.013455934737372896,2.0,521.0,0.0095147827,522.0,-0.0095147827,,,,
258,flagella_mutants__del_fliHIJ,0.10118121260000001,0.2288230743997258,2.0,523.0,-0.06062113500000001,524.0,0.2629835602,,,,
259,flagella_mutants__del_fliF,0.3872196106,0.13376662933606656,2.0,525.0,0.2926323199,526.0,0.48180690130000003,,,,
260,myricanol__Control,1.0986582014519778e-17,0.49591478278206913,3.0,527.0,0.49909293590000003,528.0,-0.4926743207,529.0,-0.0064186152,,
261,myricanol__Myricanol,0.8899237184000001,0.5541371542014615,3.0,530.0,0.4547160825,531.0,1.5137463455,532.0,0.7013087272,,
