,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.7975746825000001,0.47573509963448196,2.0,390.0,1.1339701975,391.0,0.46117916750000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.06789307449999998,0.6572358763412768,2.0,392.0,0.5326290195,393.0,-0.3968428705,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7730655280000001,0.058978425337711055,2.0,394.0,-0.7313614835000001,395.0,-0.8147695725,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3095870835,0.08764985522554215,2.0,396.0,0.3715648905,397.0,0.2476092765,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.703823402,0.04487954060735819,2.0,398.0,-0.7355580295,399.0,-0.6720887745,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.551522857,0.05526816110350651,2.0,400.0,-0.5124423655,401.0,-0.5906033485000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2585286785,0.16132781785599182,2.0,402.0,0.3726046725,403.0,0.1444526845,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5623601875,0.10374852702854506,2.0,404.0,-0.4889989005,405.0,-0.6357214745,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5766830945,0.44572790473190294,2.0,406.0,-0.2615058705,407.0,-0.8918603185,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4693881635,0.39251805722221855,2.0,408.0,0.7469403435,409.0,0.1918359835,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2656320795,0.32665892782473904,2.0,410.0,0.4966148225,411.0,0.0346493365,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6673953285,0.3954965267490782,2.0,412.0,-0.3877370525,413.0,-0.9470536045,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.11307877399999999,0.34488223700921217,2.0,414.0,-0.3569473425,415.0,0.1307897945,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.32228509250000004,0.009878954898831784,2.0,416.0,-0.3292705685,417.0,-0.3152996165,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.026431315,0.02864094368606708,2.0,418.0,1.0061791095,419.0,1.0466835205,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3134833075,0.08262542596743452,2.0,420.0,0.3719083065,421.0,0.2550583085,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.47512611400000004,0.17268693745957117,2.0,422.0,-0.5972342185,423.0,-0.3530180095,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4335264775,0.20451929305122504,2.0,424.0,-0.28890949850000003,425.0,-0.5781434565,,,,,,,,
234,hot_tale__hot_ale10_44c,1.241655203,0.11934531635857193,2.0,426.0,1.1572653205,427.0,1.3260450855,,,,,,,,
235,hot_tale__hot_ale16_30c,0.059509997,0.1086136048237648,2.0,428.0,-0.017291419500000002,429.0,0.1363114135,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.343256467,0.059991231350967324,2.0,430.0,-0.3856766735,431.0,-0.3008362605,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6253197340000001,0.13173009788379628,2.0,432.0,0.5321724885,433.0,0.7184669795,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2896094905,0.03189969549174668,2.0,434.0,-0.3121659815,435.0,-0.2670529995,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2451627995,0.4911887698448899,2.0,436.0,0.5924857095,437.0,-0.1021601105,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.224070263,0.01027981726862033,2.0,438.0,-0.2313391915,439.0,-0.2168013345,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5288498415,0.2416883779748587,2.0,440.0,0.6997493325,441.0,0.3579503505,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6615532965,0.02665335349828567,2.0,442.0,-0.6804000635,443.0,-0.6427065295000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5044416465,0.25077151530416336,2.0,444.0,-0.3271194075,445.0,-0.6817638855,,,,,,,,
244,tcs__del_atoC_m9,-0.23906995050000002,0.06754069720539205,2.0,446.0,-0.1913114655,447.0,-0.28682843550000003,,,,,,,,
245,tcs__del_baeR_etoh,-1.26939366,0.23798737330395375,2.0,448.0,-1.4376761455,449.0,-1.1011111745,,,,,,,,
246,tcs__del_baeR_lb,-0.32180538150000004,0.11312662829476741,2.0,450.0,-0.4017979875,451.0,-0.24181277550000002,,,,,,,,
247,tcs__del_btsR_01xlb,1.1913891319999999,0.14322323897114775,2.0,452.0,1.0901150085,453.0,1.2926632555,,,,,,,,
248,tcs__del_btsR_lb,-0.6697035295,0.2324728575281939,2.0,454.0,-0.5053203955,455.0,-0.8340866635,,,,,,,,
249,tcs__del_btsR_pyruvate,1.3308489515000002,0.06604509565250427,2.0,456.0,1.3775498865,457.0,1.2841480165,,,,,,,,
250,tcs__del_cpxR_etoh,-0.883623108,0.30566767742958256,2.0,458.0,-0.6674834205,459.0,-1.0997627955,,,,,,,,
251,tcs__del_cpxR_lb,-0.5614097520000001,0.025665612299102136,2.0,460.0,-0.5432614235000001,461.0,-0.5795580805,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.357641756,0.23659443234198574,2.0,462.0,-1.1903442285,463.0,-1.5249392835,,,,,,,,
253,tcs__del_cusR_lb,-1.494667921,0.0457730987188216,2.0,464.0,-1.4623014525,465.0,-1.5270343895,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.15449570350000003,0.1037552558566748,2.0,466.0,0.08112965850000001,467.0,0.22786174850000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.03477216649999999,0.2772639708970308,2.0,468.0,-0.2308274005,469.0,0.16128306750000002,,,,,,,,
256,tcs__del_phoB_m9,-0.22185657050000002,0.1368859832422739,2.0,470.0,-0.3186495775,471.0,-0.1250635635,,,,,,,,
257,tcs__del_phoB_m9p,-0.158341132,0.17891404504381925,2.0,472.0,-0.2848524665,473.0,-0.0318297975,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7588328230000001,0.3432395487605563,2.0,474.0,-0.5161258105000001,475.0,-1.0015398355,,,,,,,,
259,tcs__del_rcsB_lb,-1.0752251015,0.15390296330829525,2.0,476.0,-1.1840509305,477.0,-0.9663992725,,,,,,,,
260,tcs__del_zraR_lb,-1.0370519365,0.05512411284557698,2.0,478.0,-0.9980733025,479.0,-1.0760305705,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6539039065,0.2662576360589735,2.0,480.0,-0.8421764865,481.0,-0.4656313265,,,,,,,,
262,tcs__wt_01-kcl,0.50103356,0.015381158531317614,2.0,482.0,0.49015743850000004,483.0,0.5119096815,,,,,,,,
263,tcs__wt_01xlb,1.4519727,0.10571427044521493,2.0,484.0,1.5267239775,485.0,1.3772214225,,,,,,,,
264,tcs__wt_115-kcl,0.05585124600000001,0.11258735401520228,2.0,486.0,-0.023760035500000002,487.0,0.1354625275,,,,,,,,
265,tcs__wt_CuSO4,-1.3269966035,0.17574204392648263,2.0,488.0,-1.2027282125,489.0,-1.4512649945,,,,,,,,
266,tcs__wt_etoh,-1.322679362,0.03142480187039495,2.0,490.0,-1.3449000524999999,491.0,-1.3004586715,,,,,,,,
267,tcs__wt_lb,-0.4056492265,0.023962017407848788,2.0,492.0,-0.4225929315,493.0,-0.38870552150000004,,,,,,,,
268,tcs__wt_LiAcet,-0.4401893175,0.3638996030673272,2.0,494.0,-0.6975051945,495.0,-0.1828734405,,,,,,,,
269,tcs__wt_LiCl,-0.5170456165,0.32483412281037516,2.0,496.0,-0.2873532055,497.0,-0.7467380275000001,,,,,,,,
270,tcs__wt_m9p,-0.233136175,0.16730887420069718,2.0,498.0,-0.11483093550000001,499.0,-0.3514414145,,,,,,,,
271,tcs__wt_pyr,1.367125406,0.10380245876985303,2.0,500.0,1.2937259835,501.0,1.4405248285,,,,,,,,
272,tcs__wt_zncl2,-0.8836114575,0.11692033537179278,2.0,502.0,-0.9662866195,503.0,-0.8009362955,,,,,,,,
273,ros_tale__1_112_0pq,1.2468426240000001,0.05252010373550999,2.0,504.0,1.2097053025,505.0,1.2839799455,,,,,,,,
274,ros_tale__1_112_250pq,1.0097938450000001,0.4210976410102413,2.0,506.0,1.3075548425,507.0,0.7120328475000001,,,,,,,,
275,ros_tale__1_112_750pq,1.3050925295000002,0.2275825027659906,3.0,508.0,1.4061826875,509.0,1.0444775085,510.0,1.4646173925000001,,,,,,
276,ros_tale__3_76_0pq,-0.09285958650000001,0.16464189780629973,4.0,511.0,0.1381446245,512.0,-0.1224554125,513.0,-0.1352571055,514.0,-0.2518704525,,,,
277,ros_tale__3_76_250pq,2.0396754355,0.32387457749409126,2.0,515.0,2.2686893455,516.0,1.8106615255,,,,,,,,
278,ros_tale__3_76_750pq,1.2325418090000002,0.0872158111629397,2.0,517.0,1.2942127005000001,518.0,1.1708709175,,,,,,,,
279,ros_tale__7_103_0pq,0.0936016895,0.3303463774339977,4.0,519.0,0.3372971145,520.0,-0.3905313415,521.0,0.16529825950000002,522.0,0.2623427255,,,,
280,ros_tale__7_103_250pq,1.1936145335,0.04004007563396653,2.0,523.0,1.1653019245,524.0,1.2219271425,,,,,,,,
281,ros_tale__7_103_750pq,0.624884044,0.20113382488192963,2.0,525.0,0.7671071355,526.0,0.4826609525,,,,,,,,
282,ros_tale__9_77_0pq,2.4190506625,0.17136539801904702,2.0,527.0,2.2978770275000002,528.0,2.5402242975,,,,,,,,
283,ros_tale__9_77_250pq,2.7308920705000004,0.05167076030396742,2.0,529.0,2.6943553255,530.0,2.7674288155,,,,,,,,
284,ros_tale__9_77_750pq,2.0522374465,0.04226638860661037,2.0,531.0,2.0223505965,532.0,2.0821242965,,,,,,,,
285,ros_tale__11_83_0pq,0.6085209315,0.21569167636049477,2.0,533.0,0.7610379785,534.0,0.4560038845,,,,,,,,
286,ros_tale__11_83_250pq,0.36883246350000004,0.41921222916655504,2.0,535.0,0.6652602735,536.0,0.0724046535,,,,,,,,
287,ros_tale__11_83_750pq,0.6505847755,0.05682282375029271,2.0,537.0,0.6104049715000001,538.0,0.6907645795,,,,,,,,
288,ros_tale__13_87_0pq,0.43538117350000005,0.10816991299623978,2.0,539.0,0.5118688525,540.0,0.3588934945,,,,,,,,
289,ros_tale__13_87_250pq,0.570196379,0.16994526385159514,2.0,541.0,0.6903658275,542.0,0.45002693050000003,,,,,,,,
290,ros_tale__13_87_750pq,0.848562687,0.04596991764872421,2.0,543.0,0.8810683275000001,544.0,0.8160570465,,,,,,,,
291,ros_tale__14_27_0pq,0.36506735450000005,0.2830600431580303,2.0,545.0,0.5652210305,546.0,0.1649136785,,,,,,,,
292,ros_tale__14_27_250pq,0.264542559,0.10683622970385566,2.0,547.0,0.3400871815,548.0,0.18899793650000002,,,,,,,,
293,ros_tale__14_27_750pq,0.526774311,0.3237491445292835,2.0,549.0,0.7556995265,550.0,0.2978490955,,,,,,,,
294,ros_tale__16_28_250pq,-0.23661066949999998,0.07824033579081806,2.0,551.0,-0.2919349415,552.0,-0.1812863975,,,,,,,,
295,ros_tale__16_32_0pq,-0.20148444975000002,0.4994149526765642,4.0,553.0,0.1735140705,554.0,0.26839480450000003,555.0,-0.5015994755000001,556.0,-0.7462471985,,,,
296,ros_tale__16_32_250pq,-0.19253911150000003,0.021335650288467376,2.0,557.0,-0.1774525285,558.0,-0.2076256945,,,,,,,,
297,ros_tale__16_32_750pq,0.077968618,0.15857018555507124,2.0,559.0,0.1900946715,560.0,-0.0341574355,,,,,,,,
298,ros_tale__17_104_0pq,0.49851871400000003,0.3580553209730931,2.0,561.0,0.7517020595,562.0,0.2453353685,,,,,,,,
299,ros_tale__17_104_250pq,0.34149142375,0.22318728100994306,4.0,563.0,0.6161914745,564.0,0.3668723775,565.0,0.31042375850000004,566.0,0.0724780845,,,,
300,ros_tale__17_104_750pq,1.044901576,0.05346113558204864,2.0,567.0,1.0827043075,568.0,1.0070988445,,,,,,,,
301,ros_tale__18_24_250pq,0.658881163,0.12699967231159748,2.0,569.0,0.7486834925,570.0,0.5690788335,,,,,,,,
302,ros_tale__18_36_0pq,0.16153946549999998,0.31705597733166707,4.0,571.0,0.3616527315,572.0,0.5000990325,573.0,-0.0776194085,574.0,-0.13797449350000002,,,,
303,ros_tale__18_36_250pq,0.0971869205,0.08047806712376446,2.0,575.0,0.1540935075,576.0,0.0402803335,,,,,,,,
304,ros_tale__18_36_750pq,0.8251908165,0.14525886292257512,2.0,577.0,0.9279043435000001,578.0,0.7224772895,,,,,,,,
305,ros_tale__19_91_0pq,-0.121914432,0.09393676495159552,2.0,579.0,-0.1883377555,580.0,-0.055491108500000004,,,,,,,,
306,ros_tale__19_91_250pq,0.3717461925,0.26265341662874353,2.0,581.0,0.1860221805,582.0,0.5574702045000001,,,,,,,,
307,ros_tale__19_91_750pq,0.7406345205000001,0.2377491684537198,4.0,583.0,0.7001453165,584.0,1.0881766045,585.0,0.5891562445,586.0,0.5850599165,,,,
308,ros_tale__21_97_0pq,0.525809576,0.15272912574643907,2.0,587.0,0.6338053765,588.0,0.41781377550000004,,,,,,,,
309,ros_tale__21_97_250pq,0.7330001915,0.22958170154667507,2.0,589.0,0.8953389695,590.0,0.5706614135,,,,,,,,
310,ros_tale__21_97_750pq,0.8598134905,0.40121341577850683,2.0,591.0,1.1435142175,592.0,0.5761127635000001,,,,,,,,
311,ros_tale__25_111_0pq,1.1908055475000001,0.1610938630921549,2.0,593.0,1.0768949845,594.0,1.3047161105,,,,,,,,
312,ros_tale__25_111_250pq,1.335911517,0.04713692385196725,2.0,595.0,1.3692423555,596.0,1.3025806785,,,,,,,,
313,ros_tale__25_111_750pq,1.393847369,0.038658706474472816,2.0,597.0,1.4211832025,598.0,1.3665115355,,,,,,,,
314,ros_tale__29_119_0pq,1.2520534854999998,0.08252733894317546,2.0,599.0,1.3104091265,600.0,1.1936978445,,,,,,,,
315,ros_tale__29_119_250pq,1.4814015335000001,0.21563385199635646,2.0,601.0,1.3289253745,602.0,1.6338776925,,,,,,,,
316,ros_tale__29_119_750pq,1.5079801085,0.08074045889391362,2.0,603.0,1.5650722345,604.0,1.4508879825,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7916132425,0.3298841875177278,2.0,605.0,-1.0248765885,606.0,-0.5583498965,,,,,,,,
318,ros_tale__ALE4_250pq,0.1105424385,0.02060412286748577,2.0,607.0,0.1251117535,608.0,0.09597312350000001,,,,,,,,
319,pcoli__atASMT_325G,1.0389571284999999,0.19926216060828317,2.0,609.0,1.1798567535,610.0,0.8980575035,,,,,,,,
320,pcoli__bpTDC,0.6346978670000001,0.08546047938982725,2.0,611.0,0.6951275515,612.0,0.5742681825,,,,,,,,
321,pcoli__BRCA,1.5738765995000001,0.020375976278749507,2.0,613.0,1.5594686085,614.0,1.5882845905,,,,,,,,
322,pcoli__BRCActrl,0.6654249825,0.27038477368181313,2.0,615.0,0.8566158895,616.0,0.4742340755,,,,,,,,
323,pcoli__BRCAswap,1.466261238,0.0405193674594972,2.0,617.0,1.4376097185,618.0,1.4949127575,,,,,,,,
324,pcoli__btAANAT,0.871798241,0.10892571751433984,2.0,619.0,0.9488203545,620.0,0.7947761275,,,,,,,,
325,pcoli__btASMT,1.1666276445,0.11173765844448269,2.0,621.0,1.0876171884999999,622.0,1.2456381005,,,,,,,,
326,pcoli__CC1,1.20038993,0.009511705556993792,2.0,623.0,1.1936641385,624.0,1.2071157215000001,,,,,,,,
327,pcoli__ccCOMT,1.114622062,0.1976077322657393,2.0,625.0,0.9748922945,626.0,1.2543518295,,,,,,,,
328,pcoli__ckDDC,0.5107524765,0.0543438728384395,2.0,627.0,0.4723255555,628.0,0.5491793975,,,,,,,,
329,pcoli__CNTF_belt,1.0991015935,0.04673668232193267,2.0,629.0,1.1321494185,630.0,1.0660537685,,,,,,,,
330,pcoli__cobPNMT,0.63994821,0.04418204057890085,2.0,631.0,0.6087067895,632.0,0.6711896305,,,,,,,,
331,pcoli__cvPhhB,1.1320949224999999,0.08135185594383955,2.0,633.0,1.1896193715,634.0,1.0745704735,,,,,,,,
332,pcoli__ggAANAT,0.985170358,0.029936568370167272,2.0,635.0,0.9640020075,636.0,1.0063387085,,,,,,,,
333,pcoli__ggTPH,1.0099174835,0.07937162037368922,2.0,637.0,0.9537932725,638.0,1.0660416945,,,,,,,,
334,pcoli__hsAANAT,1.1170466115,0.09369662229631646,2.0,639.0,1.0507930945,640.0,1.1833001285,,,,,,,,
335,pcoli__hsASMT,0.8311771745000001,0.17488468402536184,2.0,641.0,0.9548393205000001,642.0,0.7075150285,,,,,,,,
336,pcoli__hsPNMT_mb,0.8193051410000001,0.24531737371959475,2.0,643.0,0.9927707195000001,644.0,0.6458395625000001,,,,,,,,
337,pcoli__hsTPH,0.7749916050000001,0.30780641239894924,2.0,645.0,0.9926436065,646.0,0.5573396035,,,,,,,,
338,pcoli__hsTPH_E2K,0.6935538895,0.09643717301872386,2.0,647.0,0.7617452685,648.0,0.6253625105,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.057735896,0.012221559359816298,2.0,649.0,1.0490939485,650.0,1.0663778435,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7285426395000001,0.13536413247145512,2.0,651.0,0.8242595355000001,652.0,0.6328257435,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8336413935,0.22933548413703878,2.0,653.0,0.9958060695000001,654.0,0.6714767175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.353674082,0.4563876731014719,2.0,655.0,1.0309592635,656.0,1.6763889005000001,,,,,,,,
343,pcoli__hsTPH1,1.1391606825,0.2138180286523271,2.0,657.0,0.9879685045000001,658.0,1.2903528605,,,,,,,,
344,pcoli__MBP,1.4476496645,0.4337122131474681,2.0,659.0,1.7543305115,660.0,1.1409688175000001,,,,,,,,
345,pcoli__msCOMT,0.6556242725,0.2074306015760077,2.0,661.0,0.5089486875,662.0,0.8022998575,,,,,,,,
346,pcoli__ocAANAT,0.844404361,0.17077505931617187,2.0,663.0,0.7236481585,664.0,0.9651605635,,,,,,,,
347,pcoli__osTDC_K374H,1.6726131215,0.06666626067550559,2.0,665.0,1.6254729565,666.0,1.7197532865,,,,,,,,
348,pcoli__osTDC_K374L,0.5615110575000001,0.4268721175230366,2.0,667.0,0.8633552265000001,668.0,0.2596668885,,,,,,,,
349,pcoli__osTDC_K374Q,1.1996278975,0.019020121653241275,2.0,669.0,1.1861786405,670.0,1.2130771545,,,,,,,,
350,pcoli__osTDC_L360V,0.7020350645,0.3249852357721553,2.0,671.0,0.9318343285,672.0,0.4722358005,,,,,,,,
351,pcoli__pmTPH,0.0958318055,0.12503532330950023,2.0,673.0,0.18424513050000002,674.0,0.0074184805000000005,,,,,,,,
352,pcoli__RFC,0.9676280285000001,0.17808943620748252,2.0,675.0,0.8416997805,676.0,1.0935562765,,,,,,,,
353,pcoli__RFCctrl,1.4029999135,0.13745857568626177,2.0,677.0,1.5001978045,678.0,1.3058020225,,,,,,,,
354,pcoli__RFCnopause,0.8732548015,0.7131235994567114,2.0,679.0,1.3775093345,680.0,0.3690002685,,,,,,,,
355,pcoli__RFCpluspause,0.36050084150000006,0.01805176437225043,2.0,681.0,0.34773631650000003,682.0,0.37326536650000003,,,,,,,,
356,pcoli__rnCOMT_sol,1.2637638675,0.02047585228316489,2.0,683.0,1.2492852535,684.0,1.2782424815,,,,,,,,
357,pcoli__rnPNMT,0.37270356849999997,0.26972871859601466,2.0,685.0,0.5634305745,686.0,0.1819765625,,,,,,,,
358,pcoli__rnTDC,0.9958342855,0.19465074110735806,2.0,687.0,1.1334731445,688.0,0.8581954265,,,,,,,,
359,pcoli__rnTDC_trunc,0.927052965,0.34398796189147257,2.0,689.0,1.1702891855,690.0,0.6838167445000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.8275851675000001,0.02489244548109685,2.0,691.0,0.8451867845000001,692.0,0.8099835505,,,,,,,,
361,pcoli__sfCOMT,0.8734892895,0.08716075512184968,2.0,693.0,0.9351212505000001,694.0,0.8118573285,,,,,,,,
362,pcoli__sgAANAT_D63G,0.768134646,0.033223824357303366,2.0,695.0,0.7446418545,696.0,0.7916274375,,,,,,,,
363,pcoli__ssDDC,1.2394592725,0.17527797257441713,2.0,697.0,1.3633995155,698.0,1.1155190295,,,,,,,,
364,pcoli__TP53B,1.0218769045,0.12877148462245902,2.0,699.0,1.1129320945,700.0,0.9308217145000001,,,,,,,,
365,pcoli__WT,1.416955975,0.17603604973371192,2.0,701.0,1.5414322595,702.0,1.2924796905,,,,,,,,
366,cck__glu_ale4,-0.38347561750000003,0.17767545488558273,2.0,703.0,-0.5091111365000001,704.0,-0.2578400985,,,,,,,,
367,cck__cck_ale1,-0.9750247505,0.25883198530904133,2.0,705.0,-0.7920028985,706.0,-1.1580466025,,,,,,,,
368,cck__cck_ale2,-0.3458054705,0.18293139231806432,2.0,707.0,-0.2164534425,708.0,-0.4751574985,,,,,,,,
369,cck_pgi__gmos_delpgi,0.040396688500000014,0.3833615349369488,2.0,709.0,0.31147422950000003,710.0,-0.2306808525,,,,,,,,
370,cck_pgi__pgi_ale1,-0.026238970500000014,0.44214075061673,2.0,711.0,0.2864017525,712.0,-0.3388796935,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1499822385,,1.0,713.0,-0.1499822385,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.765225393,0.03749090689742112,2.0,714.0,-0.7917354675,715.0,-0.7387153185,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9217501831666667,0.1907285394434363,3.0,716.0,-1.0823874155,717.0,-0.7109549965,718.0,-0.9719081375,,,,,,
374,cck_pgi__pgi_ale5,-0.40833823,0.07954906245646699,2.0,719.0,-0.4645879115,720.0,-0.3520885485,,,,,,,,
375,cck_pgi__pgi_ale6,-0.42517391400000004,0.2750506354551421,2.0,721.0,-0.6196640835,722.0,-0.2306837445,,,,,,,,
376,cck_pgi__pgi_ale7,-0.24062312200000002,0.039780955646893976,2.0,723.0,-0.2124937385,724.0,-0.2687525055,,,,,,,,
377,cck_pgi__pgi_ale8,-0.408517257,0.2959654285153693,2.0,725.0,-0.19923809550000002,726.0,-0.6177964185,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.259301363,0.2782409768010623,2.0,727.0,-0.0625552815,728.0,-0.4560474445,,,,,,,,
379,cck_sdh__sdh_ale1,0.003077925499999995,0.2366153549245344,2.0,729.0,-0.16423439650000002,730.0,0.1703902475,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4910396755,,1.0,731.0,-0.4910396755,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5389149598333334,0.19486327284467722,3.0,732.0,-0.3703419605,733.0,-0.4941315055,734.0,-0.7522714135,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8456788580000001,0.2591944475379708,2.0,735.0,-0.6624007065,736.0,-1.0289570095,,,,,,,,
383,cck_pts__pts_ale1,-1.0132910755000002,0.037589737090907266,2.0,737.0,-1.0398710335,738.0,-0.9867111175000001,,,,,,,,
384,cck_pts__pts_ale2,-0.7795091985,0.1987477842655904,2.0,739.0,-0.6389732925,740.0,-0.9200451045,,,,,,,,
385,cck_pts__pts_ale3,-0.7868540495,0.1108725868368062,2.0,741.0,-0.7084552915,742.0,-0.8652528075,,,,,,,,
386,cck_pts__pts_ale4,-0.9377494255000001,0.15385220576932812,2.0,743.0,-1.0465393635,744.0,-0.8289594875,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.213439033,0.10288985827277218,2.0,745.0,-0.1406849165,746.0,-0.2861931495,,,,,,,,
388,cck_gnd__gnd_ale1,-0.717749348,0.021476218166819796,2.0,747.0,-0.7025633685,748.0,-0.7329353275,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5742329495,0.1140693373985911,2.0,749.0,-0.4935737475,750.0,-0.6548921515,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9146490405000001,0.16013561885234853,2.0,751.0,-0.8014160585000001,752.0,-1.0278820225,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5976589350000001,1.1853747479178416,2.0,753.0,-0.2405275875,754.0,1.4358454575000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.23314358400000001,0.18193229922661563,2.0,755.0,-0.10449802150000001,756.0,-0.3617891465,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.45971688600000005,0.7411419582493607,2.0,757.0,-0.9837833905000001,758.0,0.0643496185,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1814769105,0.2791879165247578,2.0,759.0,-0.3788925795,760.0,0.0159387585,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.304360283,0.19360254793523743,2.0,761.0,-0.1674626085,762.0,-0.4412579575,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.256013479,0.03199436648314582,2.0,763.0,-0.2786369125,764.0,-0.2333900455,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.645967657,0.10206057333929154,2.0,765.0,-0.7181353805,766.0,-0.5737999335,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0522773425,0.13014585554613936,2.0,767.0,-0.9602503255,768.0,-1.1443043595,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.797790982,0.19862904335935969,2.0,769.0,-0.6573390385,770.0,-0.9382429255,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5293938245,0.31001413765563596,2.0,771.0,-0.31018072550000003,772.0,-0.7486069235,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.71020534,0.0693230906621272,2.0,773.0,-0.6611865125,774.0,-0.7592241675,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.050203744,0.08843456061200283,2.0,775.0,-1.1127364215,776.0,-0.9876710665,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.235602649,0.010250100399034163,2.0,777.0,-0.22835473350000002,778.0,-0.2428505645,,,,,,,,
404,acid_tale__gmos_pH7,-0.6512909055,0.1306477783242019,2.0,779.0,-0.7436728355000001,780.0,-0.5589089755000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.220164219,0.010964244306907105,2.0,781.0,-0.2124113275,782.0,-0.22791711050000002,,,,,,,,
406,adnB__wt_adn,0.331624308,0.5261803752972952,2.0,783.0,0.7036900195,784.0,-0.0404414035,,,,,,,,
407,adnB__delydhB_adn,1.0849834625,0.8001090345232337,2.0,785.0,1.6507459865,786.0,0.5192209385000001,,,,,,,,
408,ytf2__wt_glc,-0.23677027949999999,0.27488862102811623,2.0,787.0,-0.4311458875,788.0,-0.0423946715,,,,,,,,
409,ytf2__ybcM_glc,-0.480305926,0.23852583653204085,2.0,789.0,-0.6489691625,790.0,-0.3116426895,,,,,,,,
410,ytf2__ydhB_glc,-0.22392606450000002,0.16717587943597131,2.0,791.0,-0.34213726250000004,792.0,-0.1057148665,,,,,,,,
411,ytf2__yfeC_glc,-0.0296037405,0.05723884719657671,2.0,793.0,-0.0700777175,794.0,0.0108702365,,,,,,,,
412,ytf2__yciT_glc,-0.1546410155,0.11911525138913828,2.0,795.0,-0.2388682175,796.0,-0.0704138135,,,,,,,,
413,ytf2__ydiZ_glc,-0.37892060650000003,0.08286833411733484,2.0,797.0,-0.32032384550000004,798.0,-0.43751736750000003,,,,,,,,
414,ytf2__ynfL_glc,-0.1835471925,0.3417141320502399,2.0,799.0,0.0580811875,800.0,-0.42517557250000004,,,,,,,,
415,misc2__dellon_glc,-0.7130281875,0.027771771566166354,2.0,801.0,-0.7326657955,802.0,-0.6933905795,,,,,,,,
416,ytf3__wt_glc2,-0.23441627450000002,0.058068471541312346,2.0,803.0,-0.1933556645,804.0,-0.2754768845,,,,,,,,
