,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6072062584,,1.0,443.0,0.6072062584,,,,,,
209,Infection_conditions__Temp10,0.6714418156,,1.0,444.0,0.6714418156,,,,,,
210,Infection_conditions__NonSPI2,-0.0769101818,,1.0,445.0,-0.0769101818,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1018651044,0.18010450739320794,2.0,446.0,-0.0254880141,449.0,0.22921822290000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1022425291674963,2.0,447.0,0.07229638570000001,448.0,-0.07229638570000001,,,,
213,comparative_st474__st474_InSPI2,0.169374002075,0.14434226356218555,4.0,450.0,0.15348424,452.0,0.0697901132,468.0,0.07600234060000001,469.0,0.3782193145
214,comparative_st474__st474_LEP,0.29189629,,1.0,451.0,0.29189629,,,,,,
215,comparative_st474__st474_EEP,-0.06261623620000001,,1.0,453.0,-0.06261623620000001,,,,,,
216,comparative_st474__st474_ESP,0.17792789325,0.30877286166444995,4.0,454.0,0.5051972751,460.0,0.310167109,461.0,-0.2189423925,472.0,0.11528958140000001
217,comparative_st474__st474_NaCl_shock,0.21804835320000002,,1.0,455.0,0.21804835320000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3728018973,,1.0,456.0,0.3728018973,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9669083569,,1.0,457.0,-0.9669083569,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8095476104,,1.0,458.0,0.8095476104,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2837071081,0.17130683247745038,3.0,462.0,0.1168708506,464.0,0.2750911223,476.0,0.4591593514,,
223,comparative_st474__st474_Bile_shock,0.7445575183,,1.0,463.0,0.7445575183,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.40934018096666663,0.1986601662595519,3.0,465.0,0.354246907,470.0,0.2440412579,471.0,0.629732378,,
225,comparative_st474__st474_Macrophage,0.9548228465999999,0.10224680235519637,2.0,466.0,1.0271222539,473.0,0.8825234393,,,,
226,comparative_st474__st474_Anaerobic_shock,0.22469177340000002,,1.0,467.0,0.22469177340000002,,,,,,
227,comparative_st474__st474_25C,0.0392753621,,1.0,474.0,0.0392753621,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5772829849000001,,1.0,475.0,0.5772829849000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0881751783,0.37790121308941405,4.0,477.0,1.3361930332,500.0,0.7340681436000001,501.0,1.4846552608,504.0,0.7977842756
230,comparative_D23580__D23580_InSPI2,1.092662806975,0.28954228002058835,4.0,478.0,0.785718016,481.0,1.3560922855,495.0,1.3229237122,499.0,0.9059172142
231,comparative_D23580__D23580_Anaerobic_growth,0.8198690648666668,0.20427162832828955,3.0,479.0,0.6115095933,507.0,0.8283061973,508.0,1.019791404,,
232,comparative_D23580__D23580_pBT1 deletion,1.1169261538500002,0.02600035403302075,2.0,480.0,1.1353111805,483.0,1.0985411272,,,,
233,comparative_D23580__D23580_25C,0.5957632874000001,,1.0,482.0,0.5957632874000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8513392748,,1.0,484.0,0.8513392748,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8990551607000001,,1.0,485.0,1.8990551607000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6292698325,,1.0,486.0,0.6292698325,,,,,,
237,comparative_D23580__D23580_ESP,1.186008025675,0.1452040218448894,4.0,487.0,1.1412643789,489.0,1.3964953379,502.0,1.143200142,505.0,1.0630722439
238,comparative_D23580__D23580_Macrophage,1.0006738431,0.0428416172860998,2.0,488.0,1.0309674412,503.0,0.9703802450000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6201554419,,1.0,490.0,0.6201554419,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9792014925,,1.0,491.0,0.9792014925,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0667465532,,1.0,492.0,-0.0667465532,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7303518354,,1.0,494.0,1.7303518354,,,,,,
244,comparative_D23580__D23580_EEP,0.46451368590000003,,1.0,496.0,0.46451368590000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2919367654,,1.0,497.0,1.2919367654,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4109402844,,1.0,498.0,0.4109402844,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2376393317,,1.0,506.0,-0.2376393317,,,,,,
248,pgtE__ESP_tex,-0.2812387111,,1.0,509.0,-0.2812387111,,,,,,
249,pgtE__Pooled_tex,-1.0253998193,,1.0,510.0,-1.0253998193,,,,,,
250,pgtE__ESP,1.0739091151,,1.0,511.0,1.0739091151,,,,,,
251,pgtE__InSPI2,0.46318038510000004,,1.0,512.0,0.46318038510000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0093703841,,1.0,514.0,-1.0093703841,,,,,,
254,aroA__SF101,0.30215103645,0.034358773096804,2.0,515.0,0.277855715,516.0,0.32644635790000004,,,,
255,aroA__SF100,0.4962889313,0.0735554609060925,2.0,517.0,0.4442773661,518.0,0.5483004965,,,,
256,aroA__WT_vivo,0.0,0.22978619965622132,2.0,519.0,0.16248338,520.0,-0.16248338,,,,
257,flagella_mutants__SF102,0.0,0.11158137624928925,2.0,521.0,-0.07889994780000001,522.0,0.07889994780000001,,,,
258,flagella_mutants__del_fliHIJ,0.33558895875000005,0.15739658169200624,2.0,523.0,0.44688514900000004,524.0,0.22429276850000002,,,,
259,flagella_mutants__del_fliF,0.38696851870000004,0.18589095140543208,2.0,525.0,0.2555237664,526.0,0.518413271,,,,
260,myricanol__Control,5.782411586589357e-18,0.12188804443135352,3.0,527.0,-0.1251735711,528.0,0.11831270590000001,529.0,0.0068608652,,
261,myricanol__Myricanol,-0.13371280483333334,0.13749007676544908,3.0,530.0,-0.283484818,531.0,-0.0132222013,532.0,-0.1044313952,,
