,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.10257025210000001,,1.0,444.0,0.10257025210000001,,,,,,
210,Infection_conditions__NonSPI2,0.4363735305,,1.0,445.0,0.4363735305,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.01296779985,0.15411021566946498,2.0,446.0,1.1219401784,449.0,0.9039954213,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.997513994019973,2.0,447.0,-0.7053489095000001,448.0,0.7053489095000001,,,,
213,comparative_st474__st474_InSPI2,0.000699829249999985,0.4024223347513851,4.0,450.0,0.1156971355,452.0,-0.5823038540000001,468.0,0.342402941,469.0,0.1270030945
214,comparative_st474__st474_LEP,0.6266222674,,1.0,451.0,0.6266222674,,,,,,
215,comparative_st474__st474_EEP,-1.0341643977,,1.0,453.0,-1.0341643977,,,,,,
216,comparative_st474__st474_ESP,-0.065224704425,1.026315624626987,4.0,454.0,0.1795424347,460.0,0.660737251,461.0,0.4745649034,472.0,-1.5757434068
217,comparative_st474__st474_NaCl_shock,1.0821103634,,1.0,455.0,1.0821103634,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4859662987,,1.0,456.0,0.4859662987,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7460404768000001,,1.0,457.0,-0.7460404768000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8312332337,,1.0,458.0,0.8312332337,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4407191207,0.43276640227499924,3.0,462.0,-0.6003918948,464.0,-0.7709622538,476.0,0.0491967865,,
223,comparative_st474__st474_Bile_shock,-0.2692961122,,1.0,463.0,-0.2692961122,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8450813247333334,0.6412537174744485,3.0,465.0,-0.3757982681,470.0,-1.5757434068,471.0,-0.5837022993000001,,
225,comparative_st474__st474_Macrophage,-0.05751364455000002,0.9975106049278814,2.0,466.0,-0.7628601576,473.0,0.6478328685,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7388012248,,1.0,467.0,0.7388012248,,,,,,
227,comparative_st474__st474_25C,0.0664773985,,1.0,474.0,0.0664773985,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6318963566,,1.0,475.0,-0.6318963566,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.38427793945,0.36759423550305326,4.0,477.0,0.1113368644,500.0,-0.7587732580000001,501.0,-0.36686068660000004,504.0,-0.5228146776
230,comparative_D23580__D23580_InSPI2,-0.671260821975,0.7603830504764875,4.0,478.0,-1.6980546139000001,481.0,-0.6451725841,495.0,-0.4699525735,499.0,0.12813648360000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.5998203057333333,0.35700533499612613,3.0,479.0,-0.8596144303000001,507.0,-0.7471110297,508.0,-0.19273545720000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.63330887445,0.11517661690832248,2.0,480.0,0.7147510413,483.0,0.5518667076,,,,
233,comparative_D23580__D23580_25C,-1.6980546139000001,,1.0,482.0,-1.6980546139000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6639638176,,1.0,484.0,0.6639638176,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7937518491000001,,1.0,485.0,0.7937518491000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6210754022,,1.0,486.0,0.6210754022,,,,,,
237,comparative_D23580__D23580_ESP,-0.388618316575,0.5581496580583946,4.0,487.0,-0.8562607321,489.0,0.3500754915,502.0,-0.26578309980000003,505.0,-0.7825049259
238,comparative_D23580__D23580_Macrophage,0.19979354240000002,0.21954919063213404,2.0,488.0,0.35503826390000004,503.0,0.0445488209,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6980546139000001,,1.0,490.0,-1.6980546139000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2744190834,,1.0,491.0,0.2744190834,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4178121665,,1.0,492.0,1.4178121665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9965609114,,1.0,494.0,0.9965609114,,,,,,
244,comparative_D23580__D23580_EEP,0.0894145224,,1.0,496.0,0.0894145224,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0512883624,,1.0,497.0,1.0512883624,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3219066605,,1.0,498.0,-0.3219066605,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.20767473790000002,,1.0,506.0,-0.20767473790000002,,,,,,
248,pgtE__ESP_tex,0.2539777619,,1.0,509.0,0.2539777619,,,,,,
249,pgtE__Pooled_tex,-0.6824846419,,1.0,510.0,-0.6824846419,,,,,,
250,pgtE__ESP,-0.6290328728,,1.0,511.0,-0.6290328728,,,,,,
251,pgtE__InSPI2,-2.6771408592,,1.0,512.0,-2.6771408592,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9141359146,,1.0,514.0,-0.9141359146,,,,,,
254,aroA__SF101,0.8966231745,0.23590831659128417,2.0,515.0,0.7298108041,516.0,1.0634355449,,,,
255,aroA__SF100,0.8390047590999999,0.5967647244054289,2.0,517.0,0.4170283757,518.0,1.2609811425,,,,
256,aroA__WT_vivo,0.0,1.2903606289405483,2.0,519.0,0.9124227509,520.0,-0.9124227509,,,,
257,flagella_mutants__SF102,0.0,0.38618181293888443,2.0,521.0,0.2730717787,522.0,-0.2730717787,,,,
258,flagella_mutants__del_fliHIJ,0.39936594535000003,0.7125778629989837,2.0,523.0,-0.10450269370000001,524.0,0.9032345844,,,,
259,flagella_mutants__del_fliF,0.18702050740000004,0.4951343149509889,2.0,525.0,-0.1630923243,526.0,0.5371333391,,,,
260,myricanol__Control,-3.333335459506278e-11,0.2939100649741754,3.0,527.0,-0.070946363,528.0,-0.25194304370000004,529.0,0.3228894066,,
261,myricanol__Myricanol,0.25894743533333336,0.3245189680065745,3.0,530.0,-0.1092688715,531.0,0.382846585,532.0,0.5032645925,,
