,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.7585338799999994,0.03339451357032076,2.0,366.0,-0.7349203929999995,367.0,-0.7821473669999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.6972740094999996,0.031594506083666846,2.0,368.0,-0.6749333199999992,369.0,-0.7196146990000001,,,,,,,,
206,abx_media__m9_cef,-0.21397915949999913,0.04003266161936577,2.0,370.0,-0.2422865259999991,371.0,-0.18567179299999914,,,,,,,,
207,abx_media__rpmi_cef,-0.36859995949999913,0.015204882467621144,2.0,372.0,-0.3578484839999998,373.0,-0.3793514349999985,,,,,,,,
208,abx_media__camhb_cef,-0.43938861600000045,0.015477567591184448,2.0,374.0,-0.4284443230000008,375.0,-0.4503329090000001,,,,,,,,
209,abx_media__m9_cipro,-0.5423277839999994,0.07550589022835939,2.0,376.0,-0.5957185109999994,377.0,-0.4889370569999994,,,,,,,,
210,abx_media__rpmi_cipro,-1.112330116999999,0.10096066379140874,2.0,378.0,-1.0409401469999988,379.0,-1.1837200869999993,,,,,,,,
211,abx_media__camhb_cipro,-0.513061513999999,0.05905986211859386,2.0,380.0,-0.5548231429999992,381.0,-0.4712998849999988,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2373308664999989,0.01593790329812552,2.0,382.0,-0.2486006659999989,383.0,-0.2260610669999989,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.37977250299999943,0.06876449256844552,2.0,384.0,-0.33114866399999965,385.0,-0.4283963419999992,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8635686364999997,0.04063610796064376,2.0,386.0,-0.8348345689999999,387.0,-0.8923027039999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.11342672349999905,0.09210176628587406,2.0,388.0,-0.04830093999999896,389.0,-0.17855250699999914,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5488130759999983,0.017603472815114662,2.0,390.0,-0.5363655409999977,391.0,-0.5612606109999989,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.2987748209999999,0.39136677848800266,2.0,392.0,-1.0220367179999998,393.0,-1.575512924,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2476929894999991,0.03818108837069295,2.0,394.0,-0.2206948829999993,395.0,-0.2746910959999989,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8194971504999988,0.08611849033298238,2.0,396.0,-0.7586021819999988,397.0,-0.8803921189999988,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.4775654039999995,0.4577612513584501,2.0,398.0,-1.801251488999999,399.0,-1.1538793189999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2666444019999994,0.020379706974126888,2.0,400.0,-0.2810550309999993,401.0,-0.2522337729999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7371998319999991,0.08231775390744601,2.0,402.0,-0.7954072739999996,403.0,-0.6789923899999986,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.49106005299999955,0.14331905406131842,2.0,404.0,-0.3897181779999999,405.0,-0.5924019279999992,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.1545963609999994,0.05518202347674259,2.0,406.0,-0.19361594399999935,407.0,-0.11557677799999945,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.41973115399999905,0.08532891298079963,2.0,408.0,-0.3593945009999988,409.0,-0.4800678069999993,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.032693625999999476,0.0459171003077034,2.0,410.0,-0.06516191899999946,411.0,-0.00022533299999949463,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.25773349999999917,0.03364873401450656,2.0,412.0,-0.23394025199999915,413.0,-0.2815267479999992,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7300141724999993,0.010362212179191727,2.0,414.0,-0.7373413629999996,415.0,-0.722686981999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4230218304999989,0.07045763217883268,2.0,416.0,-0.472842899999999,417.0,-0.3732007609999988,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6817851604999983,0.03696496228778733,2.0,418.0,-0.7079233359999977,419.0,-0.6556469849999988,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5392761979999996,0.5744439946091235,2.0,420.0,-0.1330829539999998,421.0,-0.9454694419999994,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4795908549999992,0.26573024895150676,2.0,422.0,-0.2916911939999993,423.0,-0.6674905159999991,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.029405865999999836,0.18586737604108294,2.0,424.0,0.10202221599999994,425.0,-0.16083394799999962,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7145956924999992,0.027105850219449827,2.0,426.0,-0.733762422999999,427.0,-0.6954289619999994,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.0923264054999993,0.43783567593636585,2.0,428.0,-1.4019229809999991,429.0,-0.7827298299999992,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.10159786599999876,0.11976075078490665,2.0,430.0,-0.1862815049999984,431.0,-0.016914226999999116,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.658021731499999,0.005359624035341326,2.0,432.0,-0.6542319049999987,433.0,-0.6618115579999992,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5378779634999997,0.09867769247370835,2.0,434.0,-0.4681022979999998,435.0,-0.6076536289999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9910888849999997,0.04806095614437957,2.0,436.0,-0.9571046569999996,437.0,-1.0250731129999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.289449033499999,0.09431534992224311,2.0,438.0,-1.2227580099999988,439.0,-1.3561400569999993,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0102906134999996,0.004923852510872073,2.0,440.0,-1.0068089239999995,441.0,-1.0137723029999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.5266483049999993,0.20948178824058178,2.0,442.0,-1.3785223119999994,443.0,-1.6747742979999989,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6059000869999989,0.02844047537806611,2.0,444.0,-0.6260105399999984,445.0,-0.5857896339999993,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5431021144999995,0.06127443358313577,2.0,446.0,-0.5864296819999995,447.0,-0.4997745469999994,,,,,,,,
245,tcs__del_atoC_m9,-0.5321081634999989,0.18304922529918793,2.0,448.0,-0.6615435119999988,449.0,-0.40267281499999896,,,,,,,,
246,tcs__del_baeR_etoh,-4.111495044499998,0.09155729265014662,2.0,450.0,-4.0467542619999985,451.0,-4.176235826999998,,,,,,,,
247,tcs__del_baeR_lb,-2.8352219235,0.036833024647700836,2.0,452.0,-2.861266805,453.0,-2.809177041999999,,,,,,,,
248,tcs__del_btsR_01xlb,-2.088421275999999,0.07957031030813501,2.0,454.0,-2.0321565699999993,455.0,-2.1446859819999995,,,,,,,,
249,tcs__del_btsR_lb,-1.6473338309999992,0.13699546175677793,2.0,456.0,-1.550463410999999,457.0,-1.744204250999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.259330487999999,0.18174937282364337,2.0,458.0,-2.387846701999999,459.0,-2.1308142739999987,,,,,,,,
251,tcs__del_cpxR_etoh,-3.815877256499999,0.03194592259756622,2.0,460.0,-3.8384664349999986,461.0,-3.7932880779999993,,,,,,,,
252,tcs__del_cpxR_lb,-2.528262141499999,0.002313788445438047,2.0,462.0,-2.5298982369999994,463.0,-2.5266260459999987,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.498600341499999,0.032187525428349,2.0,464.0,-2.521360358999999,465.0,-2.475840323999999,,,,,,,,
254,tcs__del_cusR_lb,-1.8933238689999992,0.14741566305598813,2.0,466.0,-1.7890852539999988,467.0,-1.9975624839999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6624554959999993,0.054778747751509656,2.0,468.0,-0.7011899199999991,469.0,-0.6237210719999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5928538695000012,0.25436850456755533,2.0,470.0,0.4129881750000015,471.0,0.7727195640000009,,,,,,,,
257,tcs__del_phoB_m9,-0.6478742084999989,0.08059863519391768,2.0,472.0,-0.7048660499999988,473.0,-0.590882366999999,,,,,,,,
258,tcs__del_phoB_m9p,-2.6466744169999994,0.0793406858662259,2.0,474.0,-2.5905720799999994,475.0,-2.7027767539999994,,,,,,,,
259,tcs__del_rcsB_etoh,-3.9476454899999984,0.18443354026553263,2.0,476.0,-4.078059696999999,477.0,-3.817231282999998,,,,,,,,
260,tcs__del_rcsB_lb,-2.629900403499999,0.05833936768471907,2.0,478.0,-2.671152565999999,479.0,-2.5886482409999987,,,,,,,,
261,tcs__del_zraR_lb,-2.089601858499999,0.1595023163414489,2.0,480.0,-1.9768166889999987,481.0,-2.2023870279999995,,,,,,,,
262,tcs__del_zraR_zncl2,-2.1466585819999993,0.15214191104132274,2.0,482.0,-2.254239158999999,483.0,-2.0390780049999995,,,,,,,,
263,tcs__wt_01-kcl,-0.07062776449999886,0.005831593770153025,2.0,484.0,-0.06650420499999843,485.0,-0.07475132399999929,,,,,,,,
264,tcs__wt_01xlb,-2.186688727999999,0.0056996950209364326,2.0,486.0,-2.182658435,487.0,-2.1907190209999987,,,,,,,,
265,tcs__wt_115-kcl,0.3674785025000009,0.012209377324189597,2.0,488.0,0.3588451690000012,489.0,0.37611183600000064,,,,,,,,
266,tcs__wt_CuSO4,-4.004158498999999,0.02124163478505403,2.0,490.0,-4.0191786029999985,491.0,-3.989138394999999,,,,,,,,
267,tcs__wt_etoh,-4.525124224999999,0.07828785053808658,2.0,492.0,-4.469766354999999,493.0,-4.580482094999999,,,,,,,,
268,tcs__wt_lb,-2.5795816384999988,0.11102529998123242,2.0,494.0,-2.5010748959999987,495.0,-2.658088380999999,,,,,,,,
269,tcs__wt_LiAcet,-0.5730401324999992,0.09283643043253695,2.0,496.0,-0.6386854019999992,497.0,-0.5073948629999991,,,,,,,,
270,tcs__wt_LiCl,-1.0978432084999992,0.029604296065260573,2.0,498.0,-1.1187766069999991,499.0,-1.0769098099999992,,,,,,,,
271,tcs__wt_m9p,-2.3053478184999996,0.004388250236822192,2.0,500.0,-2.302244856999999,501.0,-2.30845078,,,,,,,,
272,tcs__wt_pyr,-2.6089500754999992,0.07828516706785257,2.0,502.0,-2.664306048,503.0,-2.553594102999999,,,,,,,,
273,tcs__wt_zncl2,-1.868559216,0.04045183805478734,2.0,504.0,-1.8399554469999997,505.0,-1.897162985,,,,,,,,
274,ros_tale__0_0_0pq,-0.17935883649999917,0.06399547805787763,2.0,506.0,-0.13410719999999898,507.0,-0.22461047299999934,,,,,,,,
275,ros_tale__0_0_250pq,-0.6186919539999991,0.007073971192309114,2.0,508.0,-0.6236940069999992,509.0,-0.6136899009999991,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3210389414999999,0.06645573730907664,2.0,510.0,-0.27404763899999995,511.0,-0.36803024399999984,,,,,,,,
277,ros_tale__1_0_0pq,0.06373919550000062,0.03095483466198777,2.0,512.0,0.04185082200000068,513.0,0.08562756900000057,,,,,,,,
278,ros_tale__1_0_250pq,-0.36654660599999866,0.0907273734418837,2.0,514.0,-0.4307005469999989,515.0,-0.3023926649999984,,,,,,,,
279,ros_tale__1_0_750pq,-1.1238618624999988,0.0960763484490998,2.0,516.0,-1.0559256249999986,517.0,-1.1917980999999989,,,,,,,,
280,ros_tale__1_1_0pq,0.32334743550000056,0.08540832036521981,2.0,518.0,0.2629546330000005,519.0,0.38374023800000057,,,,,,,,
281,ros_tale__1_1_250pq,-0.32815853749999935,0.23999372657017468,2.0,520.0,-0.15845734599999872,521.0,-0.497859729,,,,,,,,
282,ros_tale__1_1_750pq,-0.4873482654999992,0.11349216360976835,2.0,522.0,-0.4070971869999989,523.0,-0.5675993439999996,,,,,,,,
283,ros_tale__1_2_0pq,-0.8039533439999995,0.1326786978942138,2.0,524.0,-0.7101353369999996,525.0,-0.8977713509999994,,,,,,,,
284,ros_tale__1_2_250pq,-0.760165038999999,0.03775038892316587,2.0,526.0,-0.7334714829999989,527.0,-0.7868585949999991,,,,,,,,
285,ros_tale__1_2_750pq,-0.424574387499999,0.10168237303473308,2.0,528.0,-0.4964746829999989,529.0,-0.3526740919999991,,,,,,,,
286,ros_tale__1_3_0pq,-1.3985776544999986,0.029798767400649316,2.0,530.0,-1.3775067439999988,531.0,-1.4196485649999984,,,,,,,,
287,ros_tale__1_3_250pq,-0.5798204099999991,0.3109385708693483,4.0,532.0,-1.0306336089999988,533.0,-0.5241357979999997,534.0,-0.435415160999999,535.0,-0.3290970719999988,,,,
288,ros_tale__1_3_750pq,-0.6731988324999985,0.013186781329339285,2.0,536.0,-0.6825232949999984,537.0,-0.6638743699999985,,,,,,,,
289,ros_tale__1_4_0pq,-0.8007764494999994,0.17604399902814494,2.0,538.0,-0.9252583549999986,539.0,-0.6762945440000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.4703222994999994,0.12253320404396166,2.0,540.0,-0.3836782399999992,541.0,-0.5569663589999996,,,,,,,,
291,ros_tale__1_4_750pq,-0.25819805599999923,0.20586915439413464,4.0,542.0,-0.2324524359999991,543.0,-0.17759919699999924,544.0,-0.07227539899999957,545.0,-0.550465191999999,,,,
292,ros_tale__2_mid_250pq,-0.3214413449999989,0.059254825600302284,2.0,546.0,-0.3633408339999989,547.0,-0.2795418559999989,,,,,,,,
293,ros_tale__2_0_0pq,-0.796667682999999,0.18092037921815585,2.0,548.0,-0.6687376559999993,549.0,-0.9245977099999988,,,,,,,,
294,ros_tale__2_0_250pq,-0.3913854059999995,0.03737281794364294,2.0,550.0,-0.3649588329999993,551.0,-0.4178119789999997,,,,,,,,
295,ros_tale__2_0_750pq,-0.5251710739999993,0.16772162869233145,2.0,552.0,-0.643768174999999,553.0,-0.4065739729999995,,,,,,,,
296,ros_tale__2_1_0pq,0.18981381850000068,0.15027961876095375,2.0,554.0,0.08355008100000116,555.0,0.2960775560000002,,,,,,,,
297,ros_tale__2_1_250pq,0.10802080200000042,0.11759022995151205,2.0,556.0,0.19116965100000005,557.0,0.024871953000000783,,,,,,,,
298,ros_tale__2_1_750pq,-0.06912158299999908,0.07139253598744923,3.0,558.0,-0.14930381199999945,559.0,-0.012447289999998999,560.0,-0.04561364699999882,,,,,,
299,ros_tale__2_2_0pq,-0.015521625499999026,0.09145668125467872,2.0,561.0,-0.08019126499999896,562.0,0.049148014000000906,,,,,,,,
300,ros_tale__2_2_250pq,-0.13290834899999915,0.07267275377245058,2.0,563.0,-0.08152095199999909,564.0,-0.1842957459999992,,,,,,,,
301,ros_tale__2_2_750pq,0.5811020800000009,0.75233606600027,2.0,565.0,0.04912014599999992,566.0,1.1130840140000018,,,,,,,,
302,ros_tale__2_3_0pq,-0.1030074554999989,0.38441286059211016,2.0,567.0,0.16881348500000115,568.0,-0.37482839599999895,,,,,,,,
303,ros_tale__2_3_250pq,-0.6271277014999992,0.03407811258656635,2.0,569.0,-0.6512245659999989,570.0,-0.6030308369999995,,,,,,,,
304,ros_tale__2_3_750pq,-0.6067413934999988,0.1411363589704723,2.0,571.0,-0.5069429169999989,572.0,-0.7065398699999985,,,,,,,,
305,ros_tale__3_0_0pq,-0.27899991749999886,0.030061545251101274,2.0,573.0,-0.30025663999999885,574.0,-0.2577431949999989,,,,,,,,
306,ros_tale__3_0_250pq,-0.24823828949999927,0.03997209933777087,2.0,575.0,-0.27650283199999937,576.0,-0.2199737469999992,,,,,,,,
307,ros_tale__3_0_750pq,-0.359005848999999,0.018942091005723083,2.0,577.0,-0.3456117679999995,578.0,-0.3723999299999985,,,,,,,,
308,ros_tale__3_1_0pq,-0.4956977489999992,0.23745051874379314,2.0,579.0,-0.6636006209999987,580.0,-0.32779487699999965,,,,,,,,
309,ros_tale__3_1_250pq,-0.5136752599999994,0.0814098584988872,2.0,581.0,-0.456109796999999,582.0,-0.5712407229999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.6596105919999995,0.02679314992313928,2.0,583.0,-0.6785562099999991,584.0,-0.6406649739999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.8501428377499998,0.04242729897693289,4.0,585.0,-0.8803303199999997,586.0,-0.7958508789999996,587.0,-0.8872032079999999,588.0,-0.8371869439999999,,,,
312,ros_tale__3_2_250pq,-0.126380565999999,0.3036262212614238,2.0,589.0,0.08831559400000089,590.0,-0.3410767259999989,,,,,,,,
313,ros_tale__3_2_750pq,-0.3965492344999988,0.03479820184825587,2.0,591.0,-0.4211552789999988,592.0,-0.3719431899999988,,,,,,,,
314,ros_tale__3_3_0pq,-0.5486600074999992,0.23873075168821423,4.0,593.0,-0.6913924079999996,594.0,-0.3791253429999992,595.0,-0.808539732999999,596.0,-0.31558254599999896,,,,
315,ros_tale__3_3_250pq,-1.1506200854999995,0.011239351271194815,2.0,597.0,-1.142672664,598.0,-1.158567506999999,,,,,,,,
316,ros_tale__3_3_750pq,-1.544231144999999,0.1155410613696914,2.0,599.0,-1.6259310129999989,600.0,-1.4625312769999992,,,,,,,,
317,ros_tale__3_4_0pq,-0.6561362524999996,6.677421466849923e-05,2.0,601.0,-0.6560890359999991,602.0,-0.6561834690000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.2721328469999995,0.0968039917325317,2.0,603.0,-0.34058360599999915,604.0,-0.20368208799999987,,,,,,,,
319,ros_tale__3_4_750pq,-0.7181725980000002,0.05305232674625387,2.0,605.0,-0.7556862580000008,606.0,-0.6806589379999997,,,,,,,,
320,pcoli__atASMT_325G,-0.14119065249999885,0.05604791320696504,2.0,607.0,-0.18082251199999888,608.0,-0.1015587929999988,,,,,,,,
321,pcoli__bpTDC,-0.9381006659999991,0.009193187186087956,2.0,609.0,-0.931600100999999,610.0,-0.9446012309999992,,,,,,,,
322,pcoli__BRCA,-0.22053152699999945,0.06613800948355227,2.0,611.0,-0.17376489199999945,612.0,-0.26729816199999945,,,,,,,,
323,pcoli__BRCActrl,-1.0170307079999996,0.18518904426324972,2.0,613.0,-0.886082279,614.0,-1.1479791369999992,,,,,,,,
324,pcoli__BRCAswap,-0.3030570879999992,0.034366423355780724,2.0,615.0,-0.2787563569999989,616.0,-0.3273578189999995,,,,,,,,
325,pcoli__btAANAT,-0.3511516319999992,0.3326014984686648,2.0,617.0,-0.1159668569999992,618.0,-0.5863364069999992,,,,,,,,
326,pcoli__btASMT,-0.14504990549999874,0.09136209865162676,2.0,619.0,-0.08044714599999914,620.0,-0.20965266499999835,,,,,,,,
327,pcoli__CC1,-0.3325596524999992,0.22689090356449895,2.0,621.0,-0.4929957489999994,622.0,-0.17212355599999896,,,,,,,,
328,pcoli__ccCOMT,-0.1074791714999992,0.057532131754889484,2.0,623.0,-0.14816053199999946,624.0,-0.06679781099999893,,,,,,,,
329,pcoli__ckDDC,-0.9882191729999992,0.16264875130600442,2.0,625.0,-0.8732091379999991,626.0,-1.1032292079999992,,,,,,,,
330,pcoli__CNTF_belt,-0.07415530699999939,0.0076293427577481115,2.0,627.0,-0.07955006699999956,628.0,-0.06876054699999923,,,,,,,,
331,pcoli__cobPNMT,-0.3085408799999994,0.1081076225456712,2.0,629.0,-0.2320972469999996,630.0,-0.3849845129999992,,,,,,,,
332,pcoli__cvPhhB,-0.19360533099999924,0.346042961982918,2.0,631.0,0.051083994000000736,632.0,-0.4382946559999992,,,,,,,,
333,pcoli__ggAANAT,-0.01864881499999882,0.038581154538246155,2.0,633.0,0.00863218100000118,634.0,-0.04592981099999882,,,,,,,,
334,pcoli__ggTPH,-0.1295266384999989,0.14006353797627008,2.0,635.0,-0.030486760999998808,636.0,-0.228566515999999,,,,,,,,
335,pcoli__hsAANAT,-0.5242232619999991,0.2166646977178149,2.0,637.0,-0.6774283389999995,638.0,-0.3710181849999987,,,,,,,,
336,pcoli__hsASMT,-0.6978451684999998,0.052609401422478434,2.0,639.0,-0.6606447040000001,640.0,-0.7350456329999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2180421569999993,0.06185522068761106,2.0,641.0,-0.1743039109999991,642.0,-0.2617804029999995,,,,,,,,
338,pcoli__hsTPH,-0.3040267669999994,0.24519589772433537,2.0,643.0,-0.13064708499999875,644.0,-0.4774064490000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5674220874999993,0.05359702312061634,2.0,645.0,-0.5295232689999994,646.0,-0.6053209059999993,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.17040719899999957,0.06957855066450044,2.0,647.0,-0.12120773399999953,648.0,-0.2196066639999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.0287769059999987,0.0188137086985317,2.0,649.0,-1.0154736049999986,650.0,-1.0420802069999988,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5589390619999994,0.2974201798024013,2.0,651.0,-0.34863123599999923,652.0,-0.7692468879999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.0823270054999994,0.23740276004468505,2.0,653.0,-1.250196106999999,654.0,-0.9144579039999998,,,,,,,,
344,pcoli__hsTPH1,-0.12903704849999897,0.05348627322811998,2.0,655.0,-0.09121654199999883,656.0,-0.1668575549999991,,,,,,,,
345,pcoli__MBP,-0.7202762024999996,0.10441520780794465,2.0,657.0,-0.7941089039999998,658.0,-0.6464435009999994,,,,,,,,
346,pcoli__msCOMT,-0.3267503464999999,0.07882336018114894,2.0,659.0,-0.382486879,660.0,-0.2710138139999998,,,,,,,,
347,pcoli__ocAANAT,-0.10786571699999924,0.008011813987264426,2.0,661.0,-0.10220050899999933,662.0,-0.11353092499999914,,,,,,,,
348,pcoli__osTDC_K374H,-0.4112009039999993,0.06692482134111426,2.0,663.0,-0.3638779089999993,664.0,-0.4585238989999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.852498860999999,0.10217738101558269,2.0,665.0,-0.7802485419999989,666.0,-0.9247491799999992,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2704414174999994,0.004659531753423989,2.0,667.0,-0.26714663099999925,668.0,-0.27373620399999954,,,,,,,,
351,pcoli__osTDC_L360V,-0.6011397159999992,0.19191581612650163,2.0,669.0,-0.4654347409999993,670.0,-0.736844690999999,,,,,,,,
352,pcoli__pmTPH,-0.549869345999999,0.4317907197660588,2.0,671.0,-0.24454719999999866,672.0,-0.8551914919999994,,,,,,,,
353,pcoli__RFC,-0.14610053299999937,0.0610217525104124,2.0,673.0,-0.1892494279999992,674.0,-0.10295163799999953,,,,,,,,
354,pcoli__RFCctrl,-0.6292899624999992,0.016280151465501304,2.0,675.0,-0.6408017679999993,676.0,-0.6177781569999992,,,,,,,,
355,pcoli__RFCnopause,-0.8560003774999996,0.30460789548442424,2.0,677.0,-0.6406100690000001,678.0,-1.071390685999999,,,,,,,,
356,pcoli__RFCpluspause,-1.2710000134999997,0.36281735846105106,2.0,679.0,-1.014449399,680.0,-1.5275506279999993,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6026464579999997,0.05405689355129514,2.0,681.0,-0.5644224619999996,682.0,-0.6408704539999999,,,,,,,,
358,pcoli__rnPNMT,-0.6860365694999992,0.06860980518188688,2.0,683.0,-0.7345510279999994,684.0,-0.6375221109999991,,,,,,,,
359,pcoli__rnTDC,-0.26307833249999923,0.048429140281381775,2.0,685.0,-0.2973229059999989,686.0,-0.2288337589999996,,,,,,,,
360,pcoli__rnTDC_trunc,-1.1029816539999997,0.30933035267030606,2.0,687.0,-0.884252064,688.0,-1.3217112439999994,,,,,,,,
361,pcoli__saCOMT_T2A,-0.019039092999999507,0.045612709223179636,2.0,689.0,-0.05129214900000001,690.0,0.013213963000000994,,,,,,,,
362,pcoli__sfCOMT,-0.20872604049999888,0.02087906083325406,2.0,691.0,-0.1939623149999985,692.0,-0.22348976599999928,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.202380956499999,0.10636806278931295,2.0,693.0,-0.27759453499999864,694.0,-0.12716737799999933,,,,,,,,
364,pcoli__ssDDC,-0.5749761934999995,0.18441020220621915,2.0,695.0,-0.4445784889999995,696.0,-0.7053738979999995,,,,,,,,
365,pcoli__TP53B,-0.31155710499999856,0.022051909859829712,2.0,697.0,-0.32715015999999864,698.0,-0.2959640499999985,,,,,,,,
366,pcoli__WT,-0.41709168499999905,0.18956647505921304,2.0,699.0,-0.5511354249999991,700.0,-0.28304794499999897,,,,,,,,
367,cck__glu_ale4,0.39307817800000056,0.4363090755292978,2.0,701.0,0.7015952840000006,702.0,0.08456107200000051,,,,,,,,
368,cck__cck_ale1,0.1070759145000011,0.049989082894503045,2.0,703.0,0.07172829500000155,704.0,0.14242353400000066,,,,,,,,
369,cck__cck_ale2,0.020136262000000738,0.05531549978118636,2.0,705.0,0.0592502270000006,706.0,-0.018977702999999124,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.029687526499999173,0.0388818297766357,2.0,707.0,-0.0571811319999993,708.0,-0.0021939209999990443,,,,,,,,
371,cck_pgi__pgi_ale1,0.15693334450000138,0.37121059715979704,2.0,709.0,0.4194188750000016,710.0,-0.10555218599999884,,,,,,,,
372,cck_pgi__pgi_ale2,-0.0924942549999992,,1.0,711.0,-0.0924942549999992,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.187356549,0.4350671655047225,2.0,712.0,0.4949954919999993,713.0,-0.12028239399999928,,,,,,,,
374,cck_pgi__pgi_ale4,0.27141482766666736,0.40388604720960913,3.0,714.0,0.7301289809999999,715.0,-0.03081153799999914,716.0,0.11492704000000133,,,,,,
375,cck_pgi__pgi_ale5,0.17271524300000074,0.497337627578518,2.0,717.0,0.5243860520000005,718.0,-0.17895556599999907,,,,,,,,
376,cck_pgi__pgi_ale6,0.23858865200000115,0.34981283531877655,2.0,719.0,0.48594368000000104,720.0,-0.008766375999998743,,,,,,,,
377,cck_pgi__pgi_ale7,0.3980308580000007,0.3667101856453429,2.0,721.0,0.6573341170000004,722.0,0.13872759900000098,,,,,,,,
378,cck_pgi__pgi_ale8,0.17775331950000073,0.21959597988784513,2.0,723.0,0.33303112600000073,724.0,0.022475513000000724,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.731956236499999,0.07689473209231751,2.0,725.0,-0.7863290229999995,726.0,-0.6775834499999984,,,,,,,,
380,cck_sdh__sdh_ale1,0.1965828130000009,0.03178909409167409,2.0,727.0,0.21906109700000087,728.0,0.17410452900000095,,,,,,,,
381,cck_sdh__sdh_ale2,0.23953573500000136,,1.0,729.0,0.23953573500000136,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.21320377100000076,0.04820578963566881,3.0,730.0,0.26569410700000073,731.0,0.17091579699999926,732.0,0.2030014090000023,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.284207612499999,0.05701158519842338,2.0,733.0,-1.3245208909999988,734.0,-1.2438943339999993,,,,,,,,
384,cck_pts__pts_ale1,-0.003332391999999018,0.05799938720879034,2.0,735.0,-0.04434415199999897,736.0,0.037679368000000935,,,,,,,,
385,cck_pts__pts_ale2,-0.07193582249999908,0.055505690999229286,2.0,737.0,-0.11118427299999922,738.0,-0.03268737199999894,,,,,,,,
386,cck_pts__pts_ale3,-0.9113424684999991,0.23012881198358923,2.0,739.0,-1.074068111999999,740.0,-0.7486168249999992,,,,,,,,
387,cck_pts__pts_ale4,0.06064121200000194,0.01818166271638196,2.0,741.0,0.07349758900000225,742.0,0.047784835000001635,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.43581377749999906,0.501963947940643,2.0,743.0,-0.7907558889999988,744.0,-0.08087166599999929,,,,,,,,
389,cck_gnd__gnd_ale1,0.11565747500000079,0.040355237368981785,2.0,745.0,0.14419293700000058,746.0,0.087122013000001,,,,,,,,
