,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.6839376951,,1.0,444.0,-1.6839376951,,,,,,
210,Infection_conditions__NonSPI2,-1.4444268592,,1.0,445.0,-1.4444268592,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.74393099205,0.4166444460561269,2.0,446.0,-1.0385431052,449.0,-0.4493188789,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05629381765113992,2.0,447.0,0.0398057402,448.0,-0.0398057402,,,,
213,comparative_st474__st474_InSPI2,4.36547833925,0.12317017959794296,4.0,450.0,4.4163913344,452.0,4.3507748144,468.0,4.4923715176,469.0,4.2023756906
214,comparative_st474__st474_LEP,-0.1533835955,,1.0,451.0,-0.1533835955,,,,,,
215,comparative_st474__st474_EEP,0.0226713285,,1.0,453.0,0.0226713285,,,,,,
216,comparative_st474__st474_ESP,1.64855113005,0.3044015336829976,4.0,454.0,1.8262145262,460.0,1.9273306479,461.0,1.240707135,472.0,1.5999522111000002
217,comparative_st474__st474_NaCl_shock,0.38436752160000004,,1.0,455.0,0.38436752160000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.0409449561,,1.0,456.0,4.0409449561,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.9829785209,,1.0,457.0,3.9829785209,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8924658607,,1.0,458.0,0.8924658607,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5539641627999999,0.12845584153292106,3.0,462.0,0.49939782650000003,464.0,0.46179947860000004,476.0,0.7006951833,,
223,comparative_st474__st474_Bile_shock,-0.7138182398,,1.0,463.0,-0.7138182398,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.29265426573333336,0.3246464031861761,3.0,465.0,0.0457407856,470.0,-0.6015367191000001,471.0,-0.32216686370000003,,
225,comparative_st474__st474_Macrophage,5.632569930700001,0.056298129729712765,2.0,466.0,5.67237872,473.0,5.5927611414000005,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4978789958,,1.0,467.0,-1.4978789958,,,,,,
227,comparative_st474__st474_25C,0.2310316014,,1.0,474.0,0.2310316014,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0597314373,,1.0,475.0,-0.0597314373,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.622477523875,0.2595072500875124,4.0,477.0,1.5852567623,500.0,1.3939849592,501.0,1.9931744858,504.0,1.5174938882
230,comparative_D23580__D23580_InSPI2,4.812010308575,0.3649868065457985,4.0,478.0,4.3639253178,481.0,5.1369461075,495.0,5.0805870938,499.0,4.6665827152
231,comparative_D23580__D23580_Anaerobic_growth,0.9425201333333333,0.3001496955863792,3.0,479.0,0.7648413196,507.0,0.773653275,508.0,1.2890658054,,
232,comparative_D23580__D23580_pBT1 deletion,3.5835867661,0.08730291512183048,2.0,480.0,3.5218542828,483.0,3.6453192494,,,,
233,comparative_D23580__D23580_25C,-0.6269742327000001,,1.0,482.0,-0.6269742327000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3979897953,,1.0,484.0,1.3979897953,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.8695274746,,1.0,485.0,5.8695274746,,,,,,
236,comparative_D23580__D23580_LEP,0.6370806148,,1.0,486.0,0.6370806148,,,,,,
237,comparative_D23580__D23580_ESP,3.41809464305,0.6076512024540058,4.0,487.0,3.8028524637,489.0,2.5488215329,502.0,3.8685206067999998,505.0,3.4521839688
238,comparative_D23580__D23580_Macrophage,5.7331828353,0.09712632650015744,2.0,488.0,5.6645041512,503.0,5.8018615194,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2721464763,,1.0,490.0,-0.2721464763,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0553634439,,1.0,491.0,0.0553634439,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1744132747,,1.0,492.0,0.1744132747,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.0515185389,,1.0,494.0,6.0515185389,,,,,,
244,comparative_D23580__D23580_EEP,0.4869081213,,1.0,496.0,0.4869081213,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.8230598617,,1.0,497.0,5.8230598617,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7818159049000001,,1.0,498.0,0.7818159049000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.4278448325,,1.0,506.0,4.4278448325,,,,,,
248,pgtE__ESP_tex,-1.1102414657,,1.0,509.0,-1.1102414657,,,,,,
249,pgtE__Pooled_tex,-0.3033695301,,1.0,510.0,-0.3033695301,,,,,,
250,pgtE__ESP,0.15230330720000002,,1.0,511.0,0.15230330720000002,,,,,,
251,pgtE__InSPI2,1.9674558834,,1.0,512.0,1.9674558834,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0358608287,,1.0,514.0,2.0358608287,,,,,,
254,aroA__SF101,-0.19958528450000002,0.277001567388909,2.0,515.0,-0.0037155978,516.0,-0.3954549712,,,,
255,aroA__SF100,-0.18004222869999997,1.0691095164318052,2.0,517.0,-0.9360168176,518.0,0.5759323602,,,,
256,aroA__WT_vivo,0.0,0.3373999758560637,2.0,519.0,0.23857781090000002,520.0,-0.23857781090000002,,,,
257,flagella_mutants__SF102,0.0,0.3421675013411723,2.0,521.0,0.2419489605,522.0,-0.2419489605,,,,
258,flagella_mutants__del_fliHIJ,0.5117584174500001,0.03705280354691989,2.0,523.0,0.5379587061000001,524.0,0.48555812880000004,,,,
259,flagella_mutants__del_fliF,0.6280285729499999,0.1447572444125605,2.0,525.0,0.5256697438,526.0,0.7303874021,,,,
260,myricanol__Control,0.0,0.07474534704590392,3.0,527.0,0.08274820470000001,528.0,-0.0201275057,529.0,-0.062620699,,
261,myricanol__Myricanol,-0.5264532288,0.7188021899923135,3.0,530.0,0.2980021333,531.0,-1.0216363513,532.0,-0.8557254684000001,,
