,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7543179294,,1.0,443.0,1.7543179294,,,,,,
209,Infection_conditions__Temp10,1.1822847323,,1.0,444.0,1.1822847323,,,,,,
210,Infection_conditions__NonSPI2,-1.4193071697000001,,1.0,445.0,-1.4193071697000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.037156488850000016,0.34239064649293455,2.0,446.0,-0.2049502591,449.0,0.27926323680000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17956872551403508,2.0,447.0,0.12697426350000002,448.0,-0.12697426350000002,,,,
213,comparative_st474__st474_InSPI2,0.3108224345,0.4165934708060093,4.0,450.0,-0.0228763331,452.0,0.25612622500000004,468.0,0.0982776903,469.0,0.9117621558000001
214,comparative_st474__st474_LEP,-0.4546054116,,1.0,451.0,-0.4546054116,,,,,,
215,comparative_st474__st474_EEP,-0.3246626059,,1.0,453.0,-0.3246626059,,,,,,
216,comparative_st474__st474_ESP,-1.033598949775,0.47187863344955266,4.0,454.0,-0.8876072983000001,460.0,-1.034323804,461.0,-1.6702106393,472.0,-0.5422540575
217,comparative_st474__st474_NaCl_shock,3.1390256035,,1.0,455.0,3.1390256035,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6558944888,,1.0,456.0,1.6558944888,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4624490965,,1.0,457.0,-0.4624490965,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0861349557,,1.0,458.0,0.0861349557,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.787381456,0.11428252722189247,3.0,462.0,-0.9176627515,464.0,-0.7404227790000001,476.0,-0.7040588375,,
223,comparative_st474__st474_Bile_shock,0.4021402899,,1.0,463.0,0.4021402899,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11795447419999999,0.4580810452288403,3.0,465.0,0.005034418000000001,470.0,-0.6249750624,471.0,0.2660772218,,
225,comparative_st474__st474_Macrophage,0.43532003045,0.17957296949822504,2.0,466.0,0.5622972949,473.0,0.30834276600000005,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4644828105,,1.0,467.0,-0.4644828105,,,,,,
227,comparative_st474__st474_25C,-0.3393996251,,1.0,474.0,-0.3393996251,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.45500098800000005,,1.0,475.0,0.45500098800000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.43527144255000005,0.2556385655158988,4.0,477.0,-0.3592489356,500.0,-0.8144384849,501.0,-0.30040031700000003,504.0,-0.2669980327
230,comparative_D23580__D23580_InSPI2,0.39439928487500003,0.5422193572940854,4.0,478.0,0.5558544924000001,481.0,0.1994358787,495.0,1.0504364126,499.0,-0.2281296442
231,comparative_D23580__D23580_Anaerobic_growth,-0.06318692859999998,0.20271412872955583,3.0,479.0,0.0846570682,507.0,-0.2942700941,508.0,0.0200522401,,
232,comparative_D23580__D23580_pBT1 deletion,-0.36067216275,0.23597516102165542,2.0,480.0,-0.1938125262,483.0,-0.5275317993,,,,
233,comparative_D23580__D23580_25C,-0.15773285920000002,,1.0,482.0,-0.15773285920000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5349782321000001,,1.0,484.0,0.5349782321000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5770912404,,1.0,485.0,2.5770912404,,,,,,
236,comparative_D23580__D23580_LEP,-0.5483353586,,1.0,486.0,-0.5483353586,,,,,,
237,comparative_D23580__D23580_ESP,-1.168611493175,0.4023494265984817,4.0,487.0,-1.4822424036,489.0,-0.5998179706,502.0,-1.4211143439,505.0,-1.1712712546
238,comparative_D23580__D23580_Macrophage,1.66058274285,0.25890712933454607,2.0,488.0,1.477507756,503.0,1.8436577297,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1822654914,,1.0,490.0,-0.1822654914,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.802264733,,1.0,491.0,-0.802264733,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5420981748,,1.0,492.0,2.5420981748,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8316297357,,1.0,494.0,2.8316297357,,,,,,
244,comparative_D23580__D23580_EEP,-0.8482225647,,1.0,496.0,-0.8482225647,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3100094378,,1.0,497.0,0.3100094378,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.153275093,,1.0,498.0,-0.153275093,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3134117268,,1.0,506.0,0.3134117268,,,,,,
248,pgtE__ESP_tex,-0.0803816039,,1.0,509.0,-0.0803816039,,,,,,
249,pgtE__Pooled_tex,0.33578570420000003,,1.0,510.0,0.33578570420000003,,,,,,
250,pgtE__ESP,-0.6807225627,,1.0,511.0,-0.6807225627,,,,,,
251,pgtE__InSPI2,0.47499795600000005,,1.0,512.0,0.47499795600000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7977404387,,1.0,514.0,1.7977404387,,,,,,
254,aroA__SF101,-1.75164014485,0.281038984828478,2.0,515.0,-1.9503647168,516.0,-1.5529155729,,,,
255,aroA__SF100,-1.38715385195,0.3996400638045191,2.0,517.0,-1.6697420511,518.0,-1.1045656528,,,,
256,aroA__WT_vivo,0.0,0.313516931810493,2.0,519.0,-0.2216899485,520.0,0.2216899485,,,,
257,flagella_mutants__SF102,0.0,0.31916954242934875,2.0,521.0,0.2256869478,522.0,-0.2256869478,,,,
258,flagella_mutants__del_fliHIJ,-0.22482096740000002,0.061468161607876395,2.0,523.0,-0.2682855213,524.0,-0.1813564135,,,,
259,flagella_mutants__del_fliF,0.0967797242,0.15247746785722835,2.0,525.0,0.2045975757,526.0,-0.0110381273,,,,
260,myricanol__Control,0.0,0.053521192286320456,3.0,527.0,0.0017067828,528.0,0.0526473861,529.0,-0.0543541689,,
261,myricanol__Myricanol,0.3538425791,0.26532855111522524,3.0,530.0,0.0518780161,531.0,0.549683439,532.0,0.4599662822,,
