,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.4214723959,,1.0,445.0,-1.4214723959,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.49947424954999997,0.2980727831464471,2.0,446.0,-0.7102435358,449.0,-0.2887049633,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05716932290221554,2.0,447.0,0.0404248159,448.0,-0.0404248159,,,,
213,comparative_st474__st474_InSPI2,2.37760690695,0.16539768865981985,4.0,450.0,2.5008505492,452.0,2.5354293716000003,468.0,2.2722390516,469.0,2.2019086554
214,comparative_st474__st474_LEP,1.4886059405,,1.0,451.0,1.4886059405,,,,,,
215,comparative_st474__st474_EEP,0.2030097609,,1.0,453.0,0.2030097609,,,,,,
216,comparative_st474__st474_ESP,3.444999071325,0.27447362185732627,4.0,454.0,3.4862901824,460.0,3.1807301906,461.0,3.3019248331,472.0,3.8110510792000003
217,comparative_st474__st474_NaCl_shock,2.3133007843,,1.0,455.0,2.3133007843,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7436137359,,1.0,456.0,2.7436137359,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4059774782,,1.0,457.0,2.4059774782,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9699779123000001,,1.0,458.0,0.9699779123000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.18191453046666664,0.19515175184174696,3.0,462.0,0.1989805157,464.0,-0.0212097527,476.0,0.3679728284,,
223,comparative_st474__st474_Bile_shock,-0.1380838553,,1.0,463.0,-0.1380838553,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47917696910000007,0.4344312469072575,3.0,465.0,0.6003797537000001,470.0,-0.0029845281,471.0,0.8401356817000001,,
225,comparative_st474__st474_Macrophage,5.819734780499999,0.05717363116241203,2.0,466.0,5.8601626428,473.0,5.7793069182,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2805667066,,1.0,467.0,2.2805667066,,,,,,
227,comparative_st474__st474_25C,0.3683454805,,1.0,474.0,0.3683454805,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7478123399000001,,1.0,475.0,0.7478123399000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2120668993500001,0.18151218276038847,4.0,477.0,1.3317845779,500.0,0.9920928161,501.0,1.3868815570000002,504.0,1.1375086464
230,comparative_D23580__D23580_InSPI2,3.04409157915,0.12411097317071607,4.0,478.0,3.0001970416,481.0,3.1007961947,495.0,3.1808410163,499.0,2.894532064
231,comparative_D23580__D23580_Anaerobic_growth,1.7695323128666667,0.07763625708171631,3.0,479.0,1.8408206605,507.0,1.7809611359000002,508.0,1.6868151422,,
232,comparative_D23580__D23580_pBT1 deletion,4.0220351662,0.0886676375734816,2.0,480.0,4.084732654,483.0,3.9593376784,,,,
233,comparative_D23580__D23580_25C,0.1525904139,,1.0,482.0,0.1525904139,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9460015952,,1.0,484.0,0.9460015952,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.1145498247,,1.0,485.0,6.1145498247,,,,,,
236,comparative_D23580__D23580_LEP,2.3065311954,,1.0,486.0,2.3065311954,,,,,,
237,comparative_D23580__D23580_ESP,4.403086729975,0.13729687328272155,4.0,487.0,4.5502087742,489.0,4.3535071879,502.0,4.2366485815,505.0,4.4719823763
238,comparative_D23580__D23580_Macrophage,6.102057397299999,0.41149415412442014,2.0,488.0,6.3930277041,503.0,5.8110870905,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9764564159,,1.0,490.0,0.9764564159,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3221476431,,1.0,491.0,0.3221476431,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5407752498000002,,1.0,492.0,2.5407752498000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.6016574489,,1.0,494.0,5.6016574489,,,,,,
244,comparative_D23580__D23580_EEP,0.5005859698,,1.0,496.0,0.5005859698,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0896860659,,1.0,497.0,3.0896860659,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7672674017,,1.0,498.0,1.7672674017,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6043642955,,1.0,506.0,3.6043642955,,,,,,
248,pgtE__ESP_tex,0.5475621917,,1.0,509.0,0.5475621917,,,,,,
249,pgtE__Pooled_tex,1.0645181997,,1.0,510.0,1.0645181997,,,,,,
250,pgtE__ESP,1.9690183168000002,,1.0,511.0,1.9690183168000002,,,,,,
251,pgtE__InSPI2,0.6157567224,,1.0,512.0,0.6157567224,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.2733576644,,1.0,514.0,3.2733576644,,,,,,
254,aroA__SF101,2.5337590666,0.8084695522799434,2.0,515.0,3.1054333694,516.0,1.9620847638,,,,
255,aroA__SF100,2.9121076797,0.11722808012235902,2.0,517.0,2.8292149093,518.0,2.9950004501,,,,
256,aroA__WT_vivo,0.0,0.23412751850886873,2.0,519.0,0.165553156,520.0,-0.165553156,,,,
257,flagella_mutants__SF102,0.0,0.09711067836851114,2.0,521.0,-0.0686676192,522.0,0.0686676192,,,,
258,flagella_mutants__del_fliHIJ,0.5311547399500001,0.21372248841456185,2.0,523.0,0.6822793608000001,524.0,0.3800301191,,,,
259,flagella_mutants__del_fliF,0.32304755635000004,0.04435174401435462,2.0,525.0,0.2916861374,526.0,0.35440897530000004,,,,
260,myricanol__Control,-3.333333377838107e-11,0.11407160575962443,3.0,527.0,-0.0830540179,528.0,0.1300643108,529.0,-0.047010293,,
261,myricanol__Myricanol,0.6109081713000001,0.29205197983292713,3.0,530.0,0.9462241238,531.0,0.47434308690000004,532.0,0.4121573032,,
