,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.7706604036,0.28388958957959853,2.0,809.0,-1.9714006575,810.0,-1.5699201497000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5219319825,0.00636936898334135,2.0,811.0,-1.5264358064999999,812.0,-1.5174281585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5766962488,0.1390634217013089,2.0,813.0,-0.6750289373,814.0,-0.4783635603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.011066186050000003,0.10041226040974476,2.0,815.0,-0.059936004200000004,816.0,0.08206837630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.47026860400000003,0.006303138109524311,2.0,817.0,0.4747255957,818.0,0.4658116123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.16367445885,1.0982319153365998,2.0,819.0,-2.9402416935,820.0,-1.3871072242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6999396219,0.4530663752968331,2.0,821.0,-1.3795733156,822.0,-2.0203059282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.53759979175,0.3956444251327205,2.0,823.0,0.8173626477,824.0,0.2578369358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7488043967,0.39146778954022315,2.0,825.0,-0.4719948681,826.0,-1.0256139253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4845944581000001,0.02875454279462763,2.0,827.0,-1.5049269903,828.0,-1.4642619259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.26212853305,0.11233233404537918,2.0,829.0,-1.3415594882000001,830.0,-1.1826975779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8684920297500001,0.13945257516061846,2.0,831.0,-0.9670998913000001,832.0,-0.7698841682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.7406366683,0.5668597446164976,2.0,833.0,-2.3398062989,834.0,-3.1414670377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5416578334283505,2.0,835.0,-0.38300992710000004,840.0,0.38300992710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5464407722,0.3020088979229589,2.0,836.0,-0.7599933119000001,841.0,-0.3328882325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0895890002,0.25801047883299655,2.0,837.0,0.09285195900000001,842.0,-0.2720299594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4726431306,0.6263516755656111,2.0,838.0,-0.029745613400000002,843.0,-0.9155406478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5994758346,0.43564263629757494,2.0,839.0,-0.2914299723,844.0,-0.9075216969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06346968066787623,2.0,845.0,0.044879841600000005,846.0,-0.044879841600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2813895359999998,0.14187202409749497,2.0,847.0,1.1810708657,848.0,1.3817082063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3175667777,0.0,2.0,849.0,-1.3175667777,850.0,-1.3175667777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3175667777,0.0,2.0,851.0,-1.3175667777,852.0,-1.3175667777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.2301323182122406,3.0,853.0,-0.24749801640000002,863.0,0.2075310635,873.0,0.039966953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.42490349713333336,0.3263545625625507,3.0,854.0,-0.4966687956,864.0,-0.7094028183000001,874.0,-0.0686388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.10861077686666666,0.10886989854601309,3.0,855.0,0.0659365382,865.0,0.0275426384,875.0,0.232353154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2138331443,0.31011784951036053,3.0,856.0,0.4077698169,866.0,-0.14383522240000002,876.0,0.3775648384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.388554929666667,0.2855070845200938,3.0,857.0,-2.2479169726,867.0,-2.2006491629,877.0,-2.7170986535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4627194174666667,0.666019631115864,3.0,858.0,-1.5177885349,868.0,-0.7708749211,878.0,-2.0994947964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1059129783000001,0.2566100989642654,3.0,859.0,1.166569028,869.0,0.8244089681000001,879.0,1.3267609388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.7054301394333335,0.3071707010662632,3.0,860.0,-2.3590409705,870.0,-2.8125584894999998,880.0,-2.9446909583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.1563913874,0.2473079779863607,3.0,861.0,-1.8729148508,871.0,-2.2682628535,881.0,-2.3279964579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4451654438333333,0.14938427293891457,3.0,862.0,0.27316160500000003,872.0,0.5424221654,882.0,0.5199125611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.39720732760000005,0.3937516954546552,3.0,883.0,0.30436667840000003,884.0,0.058172261700000005,885.0,0.8290830427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.27896511003333335,0.05381688752597101,3.0,886.0,0.2266190063,887.0,0.276135206,888.0,0.3341411178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05837922913333334,0.39324096577708245,3.0,889.0,0.45034942640000003,890.0,0.060908564500000005,891.0,-0.3361203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.3710281994333333,0.19737481455092423,3.0,892.0,-2.3282974187,893.0,-2.1985189455,894.0,-2.5862682341000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0636941555,0.3836818996367778,3.0,895.0,0.3309859296,896.0,0.23603540990000002,897.0,-0.375938873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2902320344666667,0.1669636917605506,3.0,898.0,-1.3175100798,899.0,-1.4418770266,900.0,-1.111308997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2737838052333333,0.2829085093840293,3.0,901.0,0.4836433992,902.0,-0.0479556728,903.0,0.3856636893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.3705176247664496,6.0,904.0,0.1057728636,905.0,-0.0145124876,906.0,0.5329739753,907.0,0.19531874740000002,908.0,-0.3176523717,909.0,-0.5019007269,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9302653991666667,0.19063461796014308,3.0,910.0,-1.0914995194000001,911.0,-0.7198630301000001,912.0,-0.9794336480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13984930960000003,0.24032229553192175,3.0,913.0,0.35188987780000003,914.0,0.1888577448,915.0,-0.12119969380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13100001213333334,0.3353395368695722,3.0,916.0,0.195078004,917.0,-0.1131870074,918.0,-0.474891033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2730885468,0.32508006305371356,3.0,919.0,0.6082732355,920.0,0.2518364421,921.0,-0.0408440372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.01662322453333333,0.3514991556888755,3.0,922.0,0.24997334770000001,923.0,0.11511878290000001,924.0,-0.4149618042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.5025246308666667,0.24181073939238884,3.0,925.0,-1.2255921973000001,926.0,-1.6718737574,927.0,-1.6101079379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.7865834612000002,0.03959189848670718,2.0,928.0,-1.7585877613,929.0,-1.8145791611000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21238690803333335,0.288076629311651,3.0,930.0,0.09792616700000001,931.0,-0.2637769242,932.0,-0.47130996690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.03763186929999998,0.285020385799872,3.0,933.0,-0.28136713700000004,934.0,0.1270147139,935.0,0.267248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3055022729999999,0.7700044666891123,3.0,936.0,-0.4260040678,937.0,-1.6322511145,938.0,-1.8582516367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333146541643e-11,0.42087621197373076,3.0,939.0,-0.3605444822,940.0,0.4624823456,941.0,-0.1019378633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6453428783333334,0.1351536417676787,3.0,942.0,-0.5220041151,943.0,-0.624204235,944.0,-0.7898202849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4395698157333332,0.15630227359563498,3.0,945.0,-1.5951781672,946.0,-1.2825827413,947.0,-1.4409485387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4266750617333332,0.4390897466413099,3.0,948.0,-1.7021991038,949.0,-0.9203147739,950.0,-1.6575113075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7873379567333334,0.1618073703519513,3.0,951.0,-1.6465063323,952.0,-1.7514219051,953.0,-1.9640856328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.9748768393000002,0.131160629690736,3.0,954.0,-2.1195690821,955.0,-1.9412763878,956.0,-1.863785048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.8075476557666665,0.16391578075421206,3.0,957.0,-1.9458968766,958.0,-1.8502345803,959.0,-1.6265115103999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.460300370166667,0.1940926406023404,3.0,960.0,-2.3471504109,961.0,-2.3493350019,962.0,-2.6844156977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.5377792533333534,2.0,963.0,1.087374138,964.0,-1.087374138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.42047710974999997,1.2333215836038303,2.0,965.0,1.2925671649,966.0,-0.4516129454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9431863279,2.11947315275303,3.0,967.0,2.1506426684,968.0,-1.5040990925000002,969.0,2.1830154078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.61256946115,1.2714980490518097,2.0,970.0,0.28651543160000004,971.0,-1.5116543539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.15295312515000004,0.996654773225936,2.0,972.0,0.8576944738000001,973.0,-0.5517882235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2885643074,0.5799410888419309,3.0,974.0,0.7172668901,975.0,-0.3713116614,976.0,0.5197376935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.17335052143333332,0.23066289672505247,3.0,977.0,-0.4378179055,978.0,-0.06846868490000001,979.0,-0.0137649739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.045361675966666674,0.17287006225207932,3.0,980.0,0.1122222081,981.0,-0.2302646355,982.0,-0.018042600500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3624274799666667,0.40493235502053243,3.0,983.0,-0.8133848888,984.0,-0.0299521695,985.0,-0.2439453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.6356103845000001,0.18492013474797322,3.0,986.0,-0.8431806127,987.0,-0.4884500873,988.0,-0.5752004535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19266648863333335,0.17713632674217705,3.0,989.0,0.3460329451,990.0,0.2331853328,991.0,-0.001218812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.061821243266666666,0.18367924202334698,3.0,992.0,-0.11018505070000001,993.0,0.1412007302,994.0,-0.2164794093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12639192123333334,0.3466971591251416,3.0,995.0,0.054916706,996.0,-0.1789971197,997.0,0.5032561774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1472560058,0.22021328671926704,3.0,998.0,0.3579814183,999.0,0.16514098530000001,1000.0,-0.0813543862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.04411108686524355,3.0,1001.0,0.0507812388,1002.0,-0.0219646416,1003.0,-0.028816597200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1789672447666668,0.04725586142579388,3.0,1004.0,1.1254969787,1005.0,1.2151265183,1006.0,1.1962782373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6549675190666667,0.17682208855239762,3.0,1007.0,0.8585106038,1008.0,0.539277985,1009.0,0.5671139684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2158805087333333,0.15100446348421032,3.0,1010.0,1.0526367332,1011.0,1.2444368681,1012.0,1.3505679249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8135206024,0.3076488421964986,3.0,1013.0,0.7052341578,1014.0,0.5746564109,1015.0,1.1606712385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08012630406666665,0.40312298816586223,3.0,1016.0,-0.5268100684,1017.0,0.2566323079,1018.0,0.0297988483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6643501146333334,0.5571836358549734,3.0,1019.0,-1.2901720708,1020.0,-0.22215741530000002,1021.0,-0.4807208578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11598383036666667,0.24348214502103682,3.0,1022.0,0.1648358514,1023.0,-0.2681743628,1024.0,-0.2446129797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.35728145436666664,0.6933321821222077,3.0,1025.0,-0.35771873670000004,1026.0,-1.0503948919,1027.0,0.3362692655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6527811507666667,0.011995275433214724,3.0,1028.0,0.6564665206,1029.0,0.6625013448,1030.0,0.6393755869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7435568319,0.3699872170774911,3.0,1031.0,0.3527618393,1032.0,0.7894551773,1033.0,1.0884534791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6580308823666667,0.3395176431008457,3.0,1034.0,0.3670803743,1035.0,0.5759471740000001,1036.0,1.0310650988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4934823204333334,0.277217539478812,3.0,1037.0,0.2200907521,1038.0,0.7743736384000001,1039.0,0.4859825708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8037532973333333,0.14123897352162681,3.0,1040.0,0.8119959706000001,1041.0,0.6585734927,1042.0,0.9406904287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6329388219333333,0.43091520837507724,3.0,1043.0,0.2558943735,1044.0,1.1026478697,1045.0,0.5402742226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9534159422333334,0.6119167081549266,3.0,1046.0,0.6339016377000001,1047.0,0.5673938217,1048.0,1.6589523673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4176334718666667,0.16766975938315906,3.0,1049.0,0.2552619304,1050.0,0.4074969556,1051.0,0.5901415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.028240645133333336,0.06111741738362014,3.0,1052.0,-0.0184632456,1053.0,0.0273986697,1054.0,-0.09365735950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16456166473333333,0.15491296756963374,3.0,1055.0,-0.3266218087,1056.0,-0.1491091028,1057.0,-0.017954082700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3872651146333333,0.41924249740150216,3.0,1058.0,-0.3644733797,1059.0,0.0201166131,1060.0,-0.8174385773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3842031982,0.09085349027992541,3.0,1061.0,-0.2980355601,1062.0,-0.4791108564,1063.0,-0.3754631781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07844170093333336,0.3968581724429423,3.0,1064.0,-0.231736361,1065.0,-0.3757889824,1066.0,0.3722002406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4722218754666667,0.32652283606095867,3.0,1067.0,-0.8262671920000001,1068.0,-0.1829223369,1069.0,-0.4074760975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7094770932666666,0.037269885043851265,3.0,1070.0,0.6769459904,1071.0,0.7501422316,1072.0,0.7013430578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6893622956000001,0.056747530950241494,3.0,1073.0,0.7064724629,1074.0,0.6260284396,1075.0,0.7355859843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5565886014333333,0.11295747760686128,3.0,1076.0,0.6835119981000001,1077.0,0.5191505516,1078.0,0.4671032546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.23281089426666668,0.13471309505569257,3.0,1079.0,-0.097578228,1080.0,-0.2338561191,1081.0,-0.3669983357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.17161485720000003,0.14536950902939935,3.0,1082.0,0.0065015411,1083.0,0.2803533561,1084.0,0.2279896744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14826581793333335,0.3388314658812289,3.0,1085.0,0.5321922794,1086.0,0.0215491688,1087.0,-0.10894399440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05082329313333333,0.1324948219757062,3.0,1088.0,0.1981704202,1089.0,-0.058508312400000005,1090.0,0.0128077716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2231755911,0.16653656477805126,3.0,1091.0,-0.3714373863,1092.0,-0.255102496,1093.0,-0.042986891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.22618534640000001,0.2141046214183767,3.0,1094.0,0.0357343356,1095.0,0.4579286099,1096.0,0.1848930937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.27367079443333336,0.24718802907796034,3.0,1097.0,0.0034078446,1098.0,-0.3528595237,1099.0,-0.4715607042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.02045606653333333,0.1292645192306365,3.0,1100.0,0.11578019710000001,1101.0,-0.1413859043,1102.0,-0.0357624924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1587778148,0.47144822903867684,3.0,1103.0,0.0041893906000000005,1104.0,-0.690088829,1105.0,0.209565994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.01347465633333333,0.16447518862579902,3.0,1106.0,-0.1612979552,1107.0,0.1652270119,1108.0,0.0364949123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.816627131175078,3.0,1109.0,-0.6230707862,1110.0,-0.3014221649,1111.0,0.9244929511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1057382853,0.8992068666029677,3.0,1112.0,-0.6862015416,1113.0,-0.0798384218,1114.0,1.0832548193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5731014169333334,0.7306878673048437,3.0,1115.0,-0.21912692760000002,1116.0,0.7178484334,1117.0,1.220582745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09821682252500001,0.147284211456517,4.0,1118.0,0.1224327419,1123.0,-0.16401029120000002,1124.0,-0.1696157396,1125.0,-0.18167400120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.19968326409830311,4.0,1119.0,-0.2747028767,1120.0,0.081945583,1121.0,-0.0007444239,1122.0,0.1935017175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9437812183333335,0.05853420476361104,3.0,1126.0,0.8876113053,1127.0,1.004423183,1128.0,0.9393091667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.17986248066666669,0.2823373621760447,3.0,1129.0,-0.0409736876,1130.0,0.082583848,1131.0,0.49797728160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.203892633860803,3.0,1132.0,0.1648994765,1133.0,-0.22797749550000002,1134.0,0.063078019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7075542449333333,0.1732327602626833,3.0,1135.0,0.5189886375,1136.0,0.8596457677,1137.0,0.7440283296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.01504811419999999,0.27171937001701535,3.0,1138.0,-0.29827924710000003,1139.0,0.1858853455,1140.0,0.1575382442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7828944230666667,0.2452665855153981,3.0,1141.0,-1.0432324937,1142.0,-0.7492850310000001,1143.0,-0.5561657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0899880031,0.2589554821402241,3.0,1144.0,-0.3840969642,1145.0,0.1037877893,1171.0,0.010345165600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.9452879619666668,0.05079672663724139,3.0,1146.0,1.9591559236,1148.0,1.88899745,1149.0,1.9877105123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.6984955591666668,0.22087932023267362,3.0,1147.0,1.6336388612000001,1152.0,1.9445424482,1153.0,1.5173053681000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.8475303511666665,0.16775063626968137,3.0,1150.0,1.9732283606,1151.0,1.9123147425,1154.0,1.6570479504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.4033130131666667,0.11075417449905196,3.0,1155.0,2.5197464398,1158.0,2.2992822186,1159.0,2.3909103811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9097833181,0.12248697721791771,3.0,1156.0,1.9784820855,1157.0,1.9825012922,1162.0,1.7683665766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.580754178751256e-18,0.13186882324629917,3.0,1160.0,-0.13177282640000001,1161.0,0.1319646109,1163.0,-0.0001917845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.7607091526999998,0.11219489191667717,3.0,1164.0,1.6487433531,1177.0,1.7602523629,1179.0,1.8731317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.8517377303333333,0.18061002687418365,3.0,1165.0,2.0602768931,1166.0,1.7493509665,1178.0,1.7455853314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0820743054,0.08363580292160927,3.0,1167.0,-0.039105023100000004,1168.0,-0.1784600688,1169.0,-0.028657824300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.6699524319999999,0.17448980937357875,3.0,1170.0,1.8106353081000002,1175.0,1.4746992657,1176.0,1.7245227222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5515919131,0.31008358893482985,3.0,1172.0,-0.5264529081,1173.0,-0.8734797871000001,1174.0,-0.2548430441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0394563691,0.11961572657819836,2.0,1180.0,-0.1240374605,1181.0,0.0451247223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3294626950247555,2.0,1182.0,0.23296530580000002,1183.0,-0.23296530580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5532711357166135,2.0,1184.0,0.3912217719,1185.0,-0.3912217719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1371794583,0.4759884047996501,2.0,1186.0,0.1993951705,1187.0,-0.4737540871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.06334921995000001,0.18045208693358167,2.0,1188.0,0.1909481143,1189.0,-0.0642496744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
