,54
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,6.9286508982
comparative_D23580:D23580_LEP:1.0,0.6483056841
comparative_D23580:D23580_ESP:1.0,-0.3404498318
comparative_D23580:D23580_Macrophage:1.0,5.8828690433
comparative_D23580:D23580_ESP:2.0,1.0986836408
comparative_D23580:D23580_Low_Fe2+_shock:1.0,2.5604680554
comparative_D23580:D23580_Bile_shock:1.0,0.7605338895
comparative_D23580:D23580_NaCl_shock:1.0,1.0470380883
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,9.5640154748
comparative_D23580:D23580_InSPI2:3.0,12.0215834378
comparative_D23580:D23580_EEP:1.0,4.6030652247
comparative_D23580:D23580_NO_shock_InSPI2:1.0,4.9311767366
comparative_D23580:D23580_Anaerobic_shock:1.0,2.2500526262
comparative_D23580:D23580_InSPI2:4.0,17.8647255868
comparative_D23580:D23580_NonSPI2:2.0,0.1054604854
comparative_D23580:D23580_NonSPI2:3.0,-0.9391767131000001
comparative_D23580:D23580_ESP:3.0,0.4523212898
comparative_D23580:D23580_Macrophage:2.0,9.2086739062
comparative_D23580:D23580_NonSPI2:4.0,0.6518134871
comparative_D23580:D23580_ESP:4.0,-0.2808098906
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,11.4587143919
comparative_D23580:D23580_Anaerobic_growth:2.0,2.7797908116
comparative_D23580:D23580_Anaerobic_growth:3.0,2.6548363504
pgtE:ESP_tex:1.0,2.676835337
pgtE:Pooled_tex:1.0,0.6402512068
pgtE:ESP:1.0,-2.2089419903
pgtE:InSPI2:1.0,7.0050976855
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,2.1594116371
aroA:SF101:1.0,-0.4878160259
aroA:SF101:2.0,-0.0454017714
aroA:SF100:1.0,-1.2975782547999999
aroA:SF100:2.0,-0.7533211725000001
aroA:WT_vivo:1.0,-0.3431183961
aroA:WT_vivo:2.0,0.3431183961
flagella_mutants:SF102:1.0,-0.0058021639
flagella_mutants:SF102:2.0,0.0058021639
flagella_mutants:del_fliHIJ:1.0,0.7782668460000001
flagella_mutants:del_fliHIJ:2.0,0.14128565170000001
flagella_mutants:del_fliF:1.0,-0.260350695
flagella_mutants:del_fliF:2.0,-0.41496890880000004
myricanol:Control:1.0,-0.09391708260000001
myricanol:Control:2.0,0.1790576009
myricanol:Control:3.0,-0.08514051830000001
myricanol:Myricanol:1.0,-0.21606104650000002
myricanol:Myricanol:2.0,-0.052113489900000004
myricanol:Myricanol:3.0,-0.1979761211
