,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.47709268765,0.25003114996765574,2.0,807.0,0.6538914093,808.0,0.300293966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.22677293799999998,0.0537162277474742,2.0,809.0,0.2647560469,810.0,0.1887898291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3505858165000002,0.1931501159850543,2.0,811.0,-1.2140080597,812.0,-1.4871635733000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.12827510595,0.29747890636408136,2.0,813.0,0.9179257540000001,814.0,1.3386244579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.05515526105,0.37349145514745963,2.0,815.0,-0.2089430796,816.0,0.3192536017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.374573986,0.13308292156679757,2.0,817.0,-0.2804701497,818.0,-0.4686778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6206452597000001,0.26618407955890333,2.0,819.0,0.432424692,820.0,0.8088658274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.31136981085000004,0.22096827962505275,2.0,821.0,0.4676179798,822.0,0.1551216419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3071205039,0.2444430562664902,2.0,823.0,0.4799678466,824.0,0.13427316120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.60602718975,0.00277288523058682,2.0,825.0,0.6040664638000001,826.0,0.6079879157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.20068810780000002,0.32502083803290266,2.0,827.0,-0.029136330800000002,828.0,0.43051254640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.357614633,0.5662803179854696,2.0,829.0,-0.9571939801,830.0,-1.7580352859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.99729886375,0.3931000483174099,2.0,831.0,0.7193351539,832.0,1.2752625736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5645649518,0.008341020135746674,2.0,833.0,-0.5704629437000001,834.0,-0.5586669599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2218633685519867,2.0,835.0,0.1568810924,840.0,-0.1568810924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.35174064460000004,0.5087359855273352,2.0,836.0,-0.7114713098000001,841.0,0.0079900206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0395311587,0.9075896840122247,2.0,837.0,-0.3977683386,842.0,-1.6812939787999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9786364224499999,1.7256959537318814,2.0,838.0,-2.1988877336,843.0,0.2416148887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6749429003,0.1713526633087607,2.0,839.0,-0.5537782701,844.0,-0.7961075305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2259533245203725,2.0,845.0,-0.15977312800000001,846.0,0.15977312800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.20978225375,0.08712463136985117,2.0,847.0,1.2713886714,848.0,1.1481758361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.19680701565,0.03857221734492811,2.0,849.0,-1.1695323391999999,850.0,-1.2240816921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7162091777,0.026310363858739274,2.0,851.0,0.697604941,852.0,0.7348134144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2504964240268177,3.0,853.0,0.2876500759,863.0,-0.17012206870000002,873.0,-0.1175280072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.0129189628333333,0.4490272504283649,3.0,854.0,1.3239056774,864.0,1.2167178531,874.0,0.498133358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.0560770472666667,0.20705456343641884,3.0,855.0,1.8184254528000001,865.0,2.1975497422,875.0,2.1522559468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.084271896366667,0.2546034591187678,3.0,856.0,2.2800128124,866.0,2.1763673346,876.0,1.7964355421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4501470909333333,0.18887565585578733,3.0,857.0,0.3695499058,867.0,0.31494045940000004,877.0,0.6659509076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9453625349333333,0.15297725958036062,3.0,858.0,1.0820259942,868.0,0.7801062670000001,878.0,0.9739553436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6161858293,0.4818596253220735,3.0,859.0,1.0478573612,869.0,0.0963213395,879.0,0.7043787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4381750368333333,0.18768983437010048,3.0,860.0,-0.6126138283,870.0,-0.46233699030000003,880.0,-0.2395742919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0348120219,0.08289518795655038,3.0,861.0,0.0027802242,871.0,0.0226265549,881.0,-0.1298428448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6852588699333334,0.382813157711179,3.0,862.0,0.3223861715,872.0,0.6480894844,882.0,1.0853009539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.15230633766666668,0.2676366764260327,3.0,883.0,0.38856362850000004,884.0,-0.1383513197,885.0,0.2067067042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07069577726666666,0.08409429258451781,3.0,886.0,0.1520924793,887.0,-0.0158586826,888.0,0.07585353510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11502866483333334,0.4139608939284285,3.0,889.0,0.5930268719,890.0,-0.1253514647,891.0,-0.12258941270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9231433065666668,0.1786013611457533,3.0,892.0,-0.8810630627,893.0,-0.7693395381,894.0,-1.1190273189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2496231168666667,0.49116449309624755,3.0,895.0,0.6219892646,896.0,0.4339129142,897.0,-0.3070328282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.2941072652,0.21349085394763267,3.0,898.0,-0.5400745562,899.0,-0.18538593150000002,900.0,-0.1568613079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07554675106666668,0.34543390668868557,3.0,901.0,0.4692042866,902.0,-0.1769586943,903.0,-0.0656053391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.4908193815730493,6.0,904.0,0.5707050300000001,905.0,0.5203931278,906.0,0.1198184197,907.0,-0.1818503589,908.0,-0.3898526376,909.0,-0.639213581,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5771651508000001,0.10851966743103014,3.0,910.0,-0.6787521848,911.0,-0.46283759480000003,912.0,-0.5899056728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.03676681933333332,0.24391393309844925,3.0,913.0,0.277195743,914.0,0.0435935172,915.0,-0.21048880220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.43271279876666663,0.4453886180099652,3.0,916.0,0.9466153845,917.0,0.15846641020000002,918.0,0.19305660160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13183427123333336,0.31970840242047105,3.0,919.0,0.4760734998,920.0,0.0752048198,921.0,-0.1557755059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09519031863333334,0.6313595808919009,3.0,922.0,0.6012362455,923.0,-0.2567020984,924.0,-0.630105103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9139332707666667,0.08722272449123566,3.0,925.0,-2.0086934216,926.0,-1.8961029674,927.0,-1.8370034233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.9186034051499998,0.26923773850752286,2.0,928.0,-2.1089832358,929.0,-1.7282235745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.534489559,0.22274061266053002,3.0,930.0,0.7657762629,931.0,0.5162793943,932.0,0.32141301980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.17113833236666667,0.21803902178770848,3.0,933.0,0.3644290663,934.0,0.2142070812,935.0,-0.0652211504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7747138847666667,0.10716801883697875,3.0,936.0,0.6583077001000001,937.0,0.8692788306,938.0,0.7965551236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.47724418613858294,3.0,939.0,-0.4334712929,940.0,-0.0779489169,941.0,0.5114202098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5050857452666667,0.2899419216074127,3.0,942.0,-0.23128279040000002,943.0,-0.8088412737,944.0,-0.4751331717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3883765524,0.33917752181577226,3.0,945.0,-0.6737830822,946.0,-0.013404637300000001,947.0,-0.47794193770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.307587757,0.25755480231518685,3.0,948.0,-0.36066122970000003,949.0,-0.0276306563,950.0,-0.534471385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4975678325,0.22971857418754565,3.0,951.0,-0.4244878372,952.0,-0.3132795959,953.0,-0.7549360644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2631931701666667,0.36656137113609033,3.0,954.0,0.1600581304,955.0,-0.4781341237,956.0,-0.4715035172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5437480732333334,0.17002676648207452,3.0,957.0,-0.5037763412,958.0,-0.7301995417,959.0,-0.3972683368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5691215270333334,0.11104625037739996,3.0,960.0,-0.4638184729,961.0,-0.6851348708,962.0,-0.5584112374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6929697384286975,2.0,963.0,0.4900036012,964.0,-0.4900036012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.788370413,0.3588850257865806,2.0,965.0,-2.5346003776,966.0,-3.0421404484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.4033670679999999,0.30162592071348776,3.0,967.0,-1.1203039857000001,968.0,-1.7206389421,969.0,-1.3691582762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.28490566625,0.4898358222060698,2.0,970.0,0.0614605653,971.0,-0.6312718978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.64959518025,0.47816764277473245,2.0,972.0,-2.3114795975,973.0,-2.987710763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1575018363,0.44738868383851355,3.0,974.0,0.6417655821,975.0,-0.2404283126,976.0,0.0711682394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.04435875573333331,0.46197521672613334,3.0,977.0,-0.0087097381,978.0,-0.5231257355,979.0,0.3987592064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.055180113166666676,0.20242273992125398,3.0,980.0,0.1705726705,981.0,-0.22051340290000002,982.0,-0.1155996071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.042579150933333344,0.37175692977840846,3.0,983.0,-0.3022514664,984.0,0.43640380640000004,985.0,-0.0064148872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.09917468039999999,0.7043351041816439,3.0,986.0,0.15496474600000001,987.0,0.4428204784,988.0,-0.8953092656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0727084524,0.27828030892545896,3.0,989.0,-0.2319296348,990.0,0.2486176568,991.0,-0.2348133792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12068036650000001,0.15250356998191558,3.0,992.0,-0.17034811430000002,993.0,0.0504654173,994.0,-0.2421584025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07962743166666668,0.35555979352112477,3.0,995.0,-0.20187578080000002,996.0,-0.0384446913,997.0,0.47920276710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.15772185053333332,0.0590833294725877,3.0,998.0,-0.09671885420000001,999.0,-0.2146773777,1000.0,-0.1617693197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.3415243412960313,3.0,1001.0,-0.31413585580000003,1002.0,0.3635331157,1003.0,-0.049397259900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1562820456,0.2112053291062275,3.0,1004.0,0.279516678,1005.0,0.2769217185,1006.0,-0.08759225970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.19611555363333333,0.2969286301417359,3.0,1007.0,-0.077443919,1008.0,0.0231242808,1009.0,-0.5340270227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1016293528,0.22273496881020916,3.0,1010.0,0.2128560797,1011.0,-0.15481311150000002,1012.0,0.2468450902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.35546900476666665,0.7339640555634822,3.0,1013.0,-0.5634276641,1014.0,-0.9630148903,1015.0,0.46003554010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.23567059593333337,0.44338369462108584,3.0,1016.0,0.1010978413,1017.0,0.7307498331000001,1018.0,-0.1248358866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.10912642630000001,0.2049395267407239,3.0,1019.0,0.0856069406,1020.0,0.3248109959,1021.0,-0.08303865760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08395706053333335,0.21455047638100763,3.0,1022.0,-0.0301383481,1023.0,0.3314478934,1024.0,-0.0494383637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.029202106199999994,0.23564564739477856,3.0,1025.0,-0.1577615905,1026.0,0.24276301190000002,1027.0,-0.17260774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6994310347,0.029504403112303058,3.0,1028.0,0.6705436614,1029.0,0.7295159985,1030.0,0.6982334442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1126277153666668,0.370279064562933,3.0,1031.0,0.7650689065,1032.0,1.0707482655,1033.0,1.5020659741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9559285765666666,0.4905445440831104,3.0,1034.0,0.5759300695,1035.0,0.7821493251,1036.0,1.5097063351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3202594128666667,0.5333158964050819,3.0,1037.0,-0.19728947970000002,1038.0,0.8680549712000001,1039.0,0.2900127471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.22570899793333332,0.17712516399833225,3.0,1040.0,0.40900082190000003,1041.0,0.0554729837,1042.0,0.2126531882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0018014176666666566,0.4180272389082099,3.0,1043.0,-0.0689878709,1044.0,0.4507035346,1045.0,-0.3763114107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4657080901333333,1.1125481259100012,3.0,1046.0,-0.348736298,1047.0,0.0125387533,1048.0,1.7333218151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4266274057000001,0.6277179756172196,3.0,1049.0,-1.1192646743,1050.0,-0.2652954399,1051.0,0.1046778971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1773544927,0.4751204684031721,3.0,1052.0,0.30380254,1053.0,0.576458954,1054.0,-0.3481980159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.32395259243333335,0.4153464376917306,3.0,1055.0,-0.1337807692,1056.0,0.6768063312,1057.0,0.42883221530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.253256211,0.14472211804682997,3.0,1058.0,-0.38884791690000003,1059.0,-0.27005148300000004,1060.0,-0.1008692331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.2542251509666667,0.5515592992286894,3.0,1061.0,0.2585893735,1062.0,-0.1835489251,1063.0,-0.8377159013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08416295633333333,0.3305262420291624,3.0,1064.0,0.3708890011,1065.0,-0.2773484745,1066.0,0.1589483424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.35743124826666667,0.4233378194880317,3.0,1067.0,-0.010077978500000001,1068.0,-0.2332418245,1069.0,-0.8289739418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2171454711333333,0.7644415249604758,3.0,1070.0,-1.099840778,1071.0,0.2214469127,1072.0,0.2269574519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.33245888176666666,0.4020268809348674,3.0,1073.0,0.4759298813,1074.0,0.6430683404,1075.0,-0.1216215764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.06963306723333333,0.3626464187628258,3.0,1076.0,-0.3197494785,1077.0,0.39773479640000003,1078.0,0.1309138838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.17325017296666667,0.1998489040418318,3.0,1079.0,-0.2675603794,1080.0,0.0563022251,1081.0,-0.3084923646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05129911550000001,0.439005611514204,3.0,1082.0,-0.0861301733,1083.0,0.5425783347,1084.0,-0.3025508149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3093594762,0.22768673343810975,3.0,1085.0,0.5706069275,1086.0,0.2043008728,1087.0,0.1531706283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.15386954846666667,0.24720760979546264,3.0,1088.0,0.4273188449,1089.0,0.08807242700000001,1090.0,-0.0537826265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.1817955331,0.39393754629854905,3.0,1091.0,-0.5706324351000001,1092.0,-0.1918060138,1093.0,0.2170518496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.08719143310000001,0.3558917167390384,3.0,1094.0,-0.2787531873,1095.0,0.4320968009,1096.0,0.10823068570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.18852325003333334,0.019595130967335315,3.0,1097.0,0.1784837478,1098.0,0.2111036234,1099.0,0.1759823789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08562682356666666,0.3695686352776064,3.0,1100.0,0.5105257335,1101.0,-0.0925201033,1102.0,-0.1611251595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.26910358613333335,0.15183215938884476,3.0,1103.0,0.29987758270000003,1104.0,0.40319142010000003,1105.0,0.1042417556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.007437101633333332,0.7120999914431366,3.0,1106.0,0.2636348249,1107.0,-0.8152649701,1108.0,0.5293188403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.0354069221717923,3.0,1109.0,-0.5263454498,1110.0,-0.6664981013,1111.0,1.1928435511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5124864034333333,1.599162267218325,3.0,1112.0,-0.8878937137,1113.0,0.1703129925,1114.0,2.2550399315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.0612715221,1.8682400774912755,3.0,1115.0,-1.024179886,1116.0,1.6259906305,1117.0,2.5820038218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.983502572725,0.43989973363748985,4.0,1118.0,-1.4487802124,1123.0,-1.1161868106,1124.0,-0.9740624208,1125.0,-0.39498084710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.7704299515690942,4.0,1119.0,-2.4794665539,1120.0,-0.0674858792,1121.0,1.2123429351000001,1122.0,1.334609498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8056161444666667,0.05513519577841879,3.0,1126.0,-0.8405117671000001,1127.0,-0.8342835308000001,1128.0,-0.7420531355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9474016298333333,0.31804525695478625,3.0,1129.0,0.8729177565,1130.0,0.6732083406,1131.0,1.2960787924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09903632265269877,3.0,1132.0,-0.0885841197,1133.0,-0.0183404677,1134.0,0.1069245874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1353825975,0.1852825069144014,3.0,1135.0,-0.3438339892,1136.0,0.0105638407,1137.0,-0.072877644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4394709268333334,0.23977648062526272,3.0,1138.0,0.1684993811,1139.0,0.5257268641,1140.0,0.6241865353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.12902029336666668,0.17832744001027664,3.0,1141.0,0.0749226499,1142.0,-0.206372001,1143.0,-0.255611529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1602389524666667,0.18760385123765677,3.0,1144.0,-0.3284592917,1145.0,-0.19433048800000002,1171.0,0.0420729223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.09851321503333332,0.1496936414132625,3.0,1146.0,0.2140778709,1148.0,-0.07058754810000001,1149.0,0.1520493223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.15972538420000001,0.2376743498871094,3.0,1147.0,-0.0714669434,1152.0,-0.4289033378,1153.0,0.0211941286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.013391587566666668,0.047798666532109006,3.0,1150.0,-0.056628421400000004,1151.0,-0.0214825071,1154.0,0.037936165800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0749003492333333,0.10404459102664736,3.0,1155.0,1.0313766229,1158.0,0.9996852004000001,1159.0,1.1936392244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6239868359666666,0.06616361051222411,3.0,1156.0,0.5506812584,1157.0,0.6792767538000001,1162.0,0.6420024957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1538223941560985,3.0,1160.0,-0.1703861023,1161.0,0.0417446789,1163.0,0.1286414234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08187047476666669,0.2146704952653503,3.0,1164.0,0.0772370046,1177.0,-0.32603596690000003,1179.0,0.003187538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10912188546666667,0.2000807553360436,3.0,1165.0,0.06301988060000001,1166.0,-0.3286383302,1178.0,-0.0617472068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13056220796666665,0.14776332849670257,3.0,1167.0,-0.2985578712,1168.0,-0.0207362115,1169.0,-0.07239254120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0121926749,0.07939555985272291,3.0,1170.0,-0.0064274401,1175.0,-0.0943137077,1176.0,0.0641631231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1933598336,0.04842380514282467,3.0,1172.0,-0.221468365,1173.0,-0.2211660236,1174.0,-0.1374451122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.4087690905499999,0.32427740399438604,2.0,1180.0,-1.6380678418999999,1181.0,-1.1794703391999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.21936882947114222,2.0,1182.0,0.1551171869,1183.0,-0.1551171869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07840586467996774,2.0,1184.0,-0.055441318600000004,1185.0,0.055441318600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12458202674999999,0.08649261522760734,2.0,1186.0,0.1857415415,1187.0,0.063422512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
